Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,1,LTS,E5COMNGS,,,,2039,5.586,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2040,5.651,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2041,5.718,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2042,5.7852,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2043,5.8527,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2044,5.9205,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2045,5.9884,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2046,6.058,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2047,6.1279,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2048,6.198,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2049,6.2684,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2050,6.3391,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2051,6.3539,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2052,6.3688,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2053,6.3836,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2054,6.3985,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5COMNGS,,,,2055,6.4133,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2027,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2028,0.2756,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2029,0.2805,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2030,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2031,0.2901,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2032,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2033,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2034,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2035,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2036,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2037,0.3179,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2038,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2039,0.3272,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2040,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2041,0.3361,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2042,0.3403,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2043,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2044,0.3487,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2045,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2046,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2047,0.36,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2048,0.3637,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2049,0.3672,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2050,0.3708,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2051,0.3711,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2052,0.3715,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2053,0.3717,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2054,0.3721,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESDSL,,,,2055,0.3725,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2027,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2028,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2029,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2030,0.3164,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2031,0.3215,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2032,0.3266,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2033,0.3317,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2034,0.3369,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2035,0.3422,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2036,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2037,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2038,0.3574,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2039,0.3625,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2040,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2041,0.3723,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2042,0.3769,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2043,0.3816,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2044,0.3863,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2045,0.391,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2046,0.395,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2047,0.3989,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2048,0.4029,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2049,0.4069,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2050,0.4108,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2051,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2052,0.4116,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2053,0.412,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2054,0.4123,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESGSL,,,,2055,0.4126,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2027,3.5063,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2028,3.5554,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2029,3.6048,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2030,3.6545,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2031,3.7035,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2032,3.7529,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2033,3.8024,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2034,3.852,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2035,3.9019,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2036,3.7157,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2037,3.525,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2038,3.3296,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2039,3.1297,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2040,2.9252,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2041,2.6913,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2042,2.4524,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2043,2.2083,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2044,1.9593,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2045,1.7052,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2046,1.4338,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2047,1.157,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2048,0.8751,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2049,0.5878,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2050,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2051,0.2947,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2052,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2053,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2054,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESLPG,,,,2055,0.2918,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2027,4.7416,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2028,4.9916,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2029,5.2438,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2030,5.4982,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2031,5.8143,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2032,6.1333,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2033,6.455,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2034,6.7794,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2035,7.1068,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2036,7.3665,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2037,7.6284,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2038,7.8924,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2039,8.1584,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2040,8.4267,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2041,8.7128,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2042,9.0011,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2043,9.2917,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2044,9.5846,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2045,9.8797,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2046,10.18,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2047,10.4824,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2048,10.7873,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2049,11.0944,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2050,11.4038,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2051,11.4133,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2052,11.4227,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2053,11.4321,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2054,11.4416,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESELE,,,,2055,11.451,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2027,0.087,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2028,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2029,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2030,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2031,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2032,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2033,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2034,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2035,0.096,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2036,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2037,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2038,0.1003,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2039,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2040,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2043,0.1072,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2044,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2045,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2046,0.1109,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2047,0.1119,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2048,0.1131,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2049,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2050,0.1154,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2051,0.1154,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2052,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2053,0.1156,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2054,0.1157,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESKER,,,,2055,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2027,1.7438,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2028,1.5427,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2029,1.3369,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2030,1.1261,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2031,0.9105,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2032,0.6902,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2033,0.4649,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2034,0.2349,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2027,0.4844,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2028,0.4285,,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,E5RESCHA,,,,2029,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
