Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,9,2051,T4DSL_PRI,,,1.9379712,,,,,18.752717,,,,,,,4.1854818,1.9379712,,,,,1.9379712,,,1.9379712,,,,,,
BAU,9,2052,T4DSL_PRI,,,1.9894367,,,,,19.250722,,,,,,,4.0904732,1.9894367,,,,,1.9894367,,,1.9894367,,,,,,
BAU,9,2053,T4DSL_PRI,,,2.041628,,,,,19.755749,,,,,,,3.9963666,2.041628,,,,,2.041628,,,2.041628,,,,,,
BAU,9,2054,T4DSL_PRI,,,2.0952347,,,,,20.274473,,,,,,,3.9045112,2.0952347,,,,,2.0952347,,,2.0952347,,,,,,
BAU,9,2055,T4DSL_PRI,,,2.1507685,,,,,20.811843,,,,,,,3.8156888,2.1507685,,,,,2.1507685,,,2.1507685,,,,,,
BAU,9,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
BAU,9,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
BAU,9,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
BAU,9,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
BAU,9,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
BAU,9,2026,T4GSL_PRI,,,20.466993,,,,,23.611113,,,,,,,18.016297,20.466993,,,,,20.466993,,,20.466993,,,,,,
BAU,9,2027,T4GSL_PRI,,,20.892876,,,,,24.102419,,,,,,,17.508744,20.892876,,,,,20.892876,,,20.892876,,,,,,
BAU,9,2028,T4GSL_PRI,,,21.321379,,,,,24.596748,,,,,,,17.01051,21.321379,,,,,21.321379,,,21.321379,,,,,,
BAU,9,2029,T4GSL_PRI,,,21.752523,,,,,25.094124,,,,,,,16.521785,21.752523,,,,,21.752523,,,21.752523,,,,,,
BAU,9,2030,T4GSL_PRI,,,22.178374,,,,,25.585394,,,,,,,16.036971,22.178374,,,,,22.178374,,,22.178374,,,,,,
BAU,9,2031,T4GSL_PRI,,,22.639091,,,,,26.116886,,,,,,,15.584644,22.639091,,,,,22.639091,,,22.639091,,,,,,
BAU,9,2032,T4GSL_PRI,,,23.10096,,,,,26.649707,,,,,,,15.139559,23.10096,,,,,23.10096,,,23.10096,,,,,,
BAU,9,2033,T4GSL_PRI,,,23.559269,,,,,27.178421,,,,,,,14.699085,23.559269,,,,,23.559269,,,23.559269,,,,,,
BAU,9,2034,T4GSL_PRI,,,24.018267,,,,,27.70793,,,,,,,14.266435,24.018267,,,,,24.018267,,,24.018267,,,,,,
BAU,9,2035,T4GSL_PRI,,,24.47701,,,,,28.237145,,,,,,,13.841318,24.47701,,,,,24.47701,,,24.47701,,,,,,
BAU,9,2036,T4GSL_PRI,,,25.003214,,,,,28.844184,,,,,,,13.460469,25.003214,,,,,25.003214,,,25.003214,,,,,,
BAU,9,2037,T4GSL_PRI,,,25.536351,,,,,29.459221,,,,,,,13.087855,25.536351,,,,,25.536351,,,25.536351,,,,,,
BAU,9,2038,T4GSL_PRI,,,26.090914,,,,,30.098974,,,,,,,12.730463,26.090914,,,,,26.090914,,,26.090914,,,,,,
BAU,9,2039,T4GSL_PRI,,,26.644535,,,,,30.737642,,,,,,,12.376799,26.644535,,,,,26.644535,,,26.644535,,,,,,
BAU,9,2040,T4GSL_PRI,,,27.198242,,,,,31.376409,,,,,,,12.027804,27.198242,,,,,27.198242,,,27.198242,,,,,,
BAU,9,2041,T4GSL_PRI,,,27.910207,,,,,32.197745,,,,,,,11.750432,27.910207,,,,,27.910207,,,27.910207,,,,,,
BAU,9,2042,T4GSL_PRI,,,28.623577,,,,,33.020703,,,,,,,11.47255,28.623577,,,,,28.623577,,,28.623577,,,,,,
BAU,9,2043,T4GSL_PRI,,,29.341616,,,,,33.849046,,,,,,,11.196065,29.341616,,,,,29.341616,,,29.341616,,,,,,
BAU,9,2044,T4GSL_PRI,,,30.061961,,,,,34.68005,,,,,,,10.920536,30.061961,,,,,30.061961,,,30.061961,,,,,,
BAU,9,2045,T4GSL_PRI,,,30.786318,,,,,35.515683,,,,,,,10.64706,30.786318,,,,,30.786318,,,30.786318,,,,,,
BAU,9,2046,T4GSL_PRI,,,31.582864,,,,,36.434592,,,,,,,10.398453,31.582864,,,,,31.582864,,,31.582864,,,,,,
BAU,9,2047,T4GSL_PRI,,,32.384553,,,,,37.359436,,,,,,,10.150803,32.384553,,,,,32.384553,,,32.384553,,,,,,
BAU,9,2048,T4GSL_PRI,,,33.189684,,,,,38.288251,,,,,,,9.9040066,33.189684,,,,,33.189684,,,33.189684,,,,,,
BAU,9,2049,T4GSL_PRI,,,33.996999,,,,,39.219585,,,,,,,9.6581439,33.996999,,,,,33.996999,,,33.996999,,,,,,
BAU,9,2050,T4GSL_PRI,,,34.808756,,,,,40.156044,,,,,,,9.414275,34.808756,,,,,34.808756,,,34.808756,,,,,,
BAU,9,2051,T4GSL_PRI,,,35.728716,,,,,41.217327,,,,,,,9.1994332,35.728716,,,,,35.728716,,,35.728716,,,,,,
BAU,9,2052,T4GSL_PRI,,,36.672488,,,,,42.30608,,,,,,,8.9893714,36.672488,,,,,36.672488,,,36.672488,,,,,,
BAU,9,2053,T4GSL_PRI,,,37.640206,,,,,43.422457,,,,,,,8.7838765,37.640206,,,,,37.640206,,,37.640206,,,,,,
BAU,9,2054,T4GSL_PRI,,,38.634259,,,,,44.569216,,,,,,,8.5832568,38.634259,,,,,38.634259,,,38.634259,,,,,,
BAU,9,2055,T4GSL_PRI,,,39.653844,,,,,45.745429,,,,,,,8.3870668,39.653844,,,,,39.653844,,,39.653844,,,,,,
BAU,9,2026,T4ELE_PRI,,,0.005796,,,,,,,,,,,,,0.005796,,,,,0.005796,,,0.005796,,,,,,
BAU,9,2027,T4ELE_PRI,,,0.01175935,,,,,,,,,,,,,0.01175935,,,,,0.01175935,,,0.01175935,,,,,,
BAU,9,2028,T4ELE_PRI,,,0.01806929,,,,,,,,,,,,,0.01806929,,,,,0.01806929,,,0.01806929,,,,,,
BAU,9,2029,T4ELE_PRI,,,0.02463036,,,,,,,,,,,,,0.02463036,,,,,0.02463036,,,0.02463036,,,,,,
BAU,9,2030,T4ELE_PRI,,,0.03151108,,,,,,,,,,,,,0.03151108,,,,,0.03151108,,,0.03151108,,,,,,
BAU,9,2031,T4ELE_PRI,,,0.04047203,,,,,,,,,,,,,0.04047203,,,,,0.04047203,,,0.04047203,,,,,,
BAU,9,2032,T4ELE_PRI,,,0.04966419,,,,,,,,,,,,,0.04966419,,,,,0.04966419,,,0.04966419,,,,,,
BAU,9,2033,T4ELE_PRI,,,0.05950488,,,,,,,,,,,,,0.05950488,,,,,0.05950488,,,0.05950488,,,,,,
BAU,9,2034,T4ELE_PRI,,,0.0696982,,,,,,,,,,,,,0.0696982,,,,,0.0696982,,,0.0696982,,,,,,
BAU,9,2035,T4ELE_PRI,,,0.08017093,,,,,,,,,,,,,0.08017093,,,,,0.08017093,,,0.08017093,,,,,,
BAU,9,2036,T4ELE_PRI,,,0.09167528,,,,,,,,,,,,,0.09167528,,,,,0.09167528,,,0.09167528,,,,,,
BAU,9,2037,T4ELE_PRI,,,0.10358678,,,,,,,,,,,,,0.10358678,,,,,0.10358678,,,0.10358678,,,,,,
BAU,9,2038,T4ELE_PRI,,,0.11587221,,,,,,,,,,,,,0.11587221,,,,,0.11587221,,,0.11587221,,,,,,
BAU,9,2039,T4ELE_PRI,,,0.12880507,,,,,,,,,,,,,0.12880507,,,,,0.12880507,,,0.12880507,,,,,,
BAU,9,2040,T4ELE_PRI,,,0.1423536,,,,,,,,,,,,,0.1423536,,,,,0.1423536,,,0.1423536,,,,,,
BAU,9,2041,T4ELE_PRI,,,0.15686822,,,,,,,,,,,,,0.15686822,,,,,0.15686822,,,0.15686822,,,,,,
BAU,9,2042,T4ELE_PRI,,,0.17208726,,,,,,,,,,,,,0.17208726,,,,,0.17208726,,,0.17208726,,,,,,
BAU,9,2043,T4ELE_PRI,,,0.18794518,,,,,,,,,,,,,0.18794518,,,,,0.18794518,,,0.18794518,,,,,,
BAU,9,2044,T4ELE_PRI,,,0.20440784,,,,,,,,,,,,,0.20440784,,,,,0.20440784,,,0.20440784,,,,,,
BAU,9,2045,T4ELE_PRI,,,0.22152036,,,,,,,,,,,,,0.22152036,,,,,0.22152036,,,0.22152036,,,,,,
BAU,9,2046,T4ELE_PRI,,,0.23956741,,,,,,,,,,,,,0.23956741,,,,,0.23956741,,,0.23956741,,,,,,
BAU,9,2047,T4ELE_PRI,,,0.25858326,,,,,,,,,,,,,0.25858326,,,,,0.25858326,,,0.25858326,,,,,,
BAU,9,2048,T4ELE_PRI,,,0.27835508,,,,,,,,,,,,,0.27835508,,,,,0.27835508,,,0.27835508,,,,,,
BAU,9,2049,T4ELE_PRI,,,0.29892457,,,,,,,,,,,,,0.29892457,,,,,0.29892457,,,0.29892457,,,,,,
BAU,9,2050,T4ELE_PRI,,,0.32018518,,,,,,,,,,,,,0.32018518,,,,,0.32018518,,,0.32018518,,,,,,
BAU,9,2051,T4ELE_PRI,,,0.32869074,,,,,,,,,,,,,0.32869074,,,,,0.32869074,,,0.32869074,,,,,,
BAU,9,2052,T4ELE_PRI,,,0.33733572,,,,,,,,,,,,,0.33733572,,,,,0.33733572,,,0.33733572,,,,,,
BAU,9,2053,T4ELE_PRI,,,0.34640775,,,,,,,,,,,,,0.34640775,,,,,0.34640775,,,0.34640775,,,,,,
BAU,9,2054,T4ELE_PRI,,,0.35557948,,,,,,,,,,,,,0.35557948,,,,,0.35557948,,,0.35557948,,,,,,
BAU,9,2055,T4ELE_PRI,,,0.3649729,,,,,,,,,,,,,0.3649729,,,,,0.3649729,,,0.3649729,,,,,,
BAU,9,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
BAU,9,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
BAU,9,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
BAU,9,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
BAU,9,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
BAU,9,2026,T4GSL_PUB,,,3.4266288,,,,,3.9530242,,,,,,,3.0163279,3.4266288,,,,,3.4266288,,,3.4266288,,,,,,
BAU,9,2027,T4GSL_PUB,,,3.5006645,,,,,4.0384332,,,,,,,2.933643,3.5006645,,,,,3.5006645,,,3.5006645,,,,,,
BAU,9,2028,T4GSL_PUB,,,3.5772737,,,,,4.126811,,,,,,,2.8540017,3.5772737,,,,,3.5772737,,,3.5772737,,,,,,
BAU,9,2029,T4GSL_PUB,,,3.6549989,,,,,4.2164762,,,,,,,2.7760967,3.6549989,,,,,3.6549989,,,3.6549989,,,,,,
BAU,9,2030,T4GSL_PUB,,,3.7330467,,,,,4.3065137,,,,,,,2.6993305,3.7330467,,,,,3.7330467,,,3.7330467,,,,,,
BAU,9,2031,T4GSL_PUB,,,3.8174326,,,,,4.4038628,,,,,,,2.6279028,3.8174326,,,,,3.8174326,,,3.8174326,,,,,,
BAU,9,2032,T4GSL_PUB,,,3.901873,,,,,4.501275,,,,,,,2.5571508,3.901873,,,,,3.901873,,,3.901873,,,,,,
BAU,9,2033,T4GSL_PUB,,,3.986323,,,,,4.598698,,,,,,,2.4871443,3.986323,,,,,3.986323,,,3.986323,,,,,,
BAU,9,2034,T4GSL_PUB,,,4.0715195,,,,,4.6969823,,,,,,,2.4184121,4.0715195,,,,,4.0715195,,,4.0715195,,,,,,
BAU,9,2035,T4GSL_PUB,,,4.1567926,,,,,4.795355,,,,,,,2.3505929,4.1567926,,,,,4.1567926,,,4.1567926,,,,,,
BAU,9,2036,T4GSL_PUB,,,4.2599468,,,,,4.9143557,,,,,,,2.2933405,4.2599468,,,,,4.2599468,,,4.2599468,,,,,,
BAU,9,2037,T4GSL_PUB,,,4.3623918,,,,,5.0325381,,,,,,,2.235807,4.3623918,,,,,4.3623918,,,4.3623918,,,,,,
BAU,9,2038,T4GSL_PUB,,,4.4658062,,,,,5.151839,,,,,,,2.1789878,4.4658062,,,,,4.4658062,,,4.4658062,,,,,,
BAU,9,2039,T4GSL_PUB,,,4.5696734,,,,,5.2716621,,,,,,,2.1226841,4.5696734,,,,,4.5696734,,,4.5696734,,,,,,
BAU,9,2040,T4GSL_PUB,,,4.674245,,,,,5.3922979,,,,,,,2.0670785,4.674245,,,,,4.674245,,,4.674245,,,,,,
BAU,9,2041,T4GSL_PUB,,,4.7975153,,,,,5.5345049,,,,,,,2.0197944,4.7975153,,,,,4.7975153,,,4.7975153,,,,,,
BAU,9,2042,T4GSL_PUB,,,4.9222508,,,,,5.6784021,,,,,,,1.9728761,4.9222508,,,,,4.9222508,,,4.9222508,,,,,,
BAU,9,2043,T4GSL_PUB,,,5.0463125,,,,,5.8215221,,,,,,,1.9255531,5.0463125,,,,,5.0463125,,,5.0463125,,,,,,
BAU,9,2044,T4GSL_PUB,,,5.1717995,,,,,5.9662862,,,,,,,1.8787471,5.1717995,,,,,5.1717995,,,5.1717995,,,,,,
BAU,9,2045,T4GSL_PUB,,,5.2987215,,,,,6.1127059,,,,,,,1.832496,5.2987215,,,,,5.2987215,,,5.2987215,,,,,,
BAU,9,2046,T4GSL_PUB,,,5.4371369,,,,,6.2723845,,,,,,,1.790142,5.4371369,,,,,5.4371369,,,5.4371369,,,,,,
BAU,9,2047,T4GSL_PUB,,,5.5761449,,,,,6.4327468,,,,,,,1.7478194,5.5761449,,,,,5.5761449,,,5.5761449,,,,,,
BAU,9,2048,T4GSL_PUB,,,5.7165344,,,,,6.5947028,,,,,,,1.7058491,5.7165344,,,,,5.7165344,,,5.7165344,,,,,,
BAU,9,2049,T4GSL_PUB,,,5.856926,,,,,6.7566612,,,,,,,1.6638831,5.856926,,,,,5.856926,,,5.856926,,,,,,
BAU,9,2050,T4GSL_PUB,,,5.999131,,,,,6.9207116,,,,,,,1.6225075,5.999131,,,,,5.999131,,,5.999131,,,,,,
BAU,9,2051,T4GSL_PUB,,,6.1571109,,,,,7.1029603,,,,,,,1.5853335,6.1571109,,,,,6.1571109,,,6.1571109,,,,,,
BAU,9,2052,T4GSL_PUB,,,6.3206662,,,,,7.2916407,,,,,,,1.5493581,6.3206662,,,,,6.3206662,,,6.3206662,,,,,,
BAU,9,2053,T4GSL_PUB,,,6.4868768,,,,,7.4833845,,,,,,,1.5138048,6.4868768,,,,,6.4868768,,,6.4868768,,,,,,
BAU,9,2054,T4GSL_PUB,,,6.6581322,,,,,7.6809479,,,,,,,1.4792172,6.6581322,,,,,6.6581322,,,6.6581322,,,,,,
BAU,9,2055,T4GSL_PUB,,,6.8339523,,,,,7.8837773,,,,,,,1.4454289,6.8339523,,,,,6.8339523,,,6.8339523,,,,,,
BAU,9,2026,T4ELE_PUB,,,0.0024516,,,,,,,,,,,,,0.0024516,,,,,0.0024516,,,0.0024516,,,,,,
BAU,9,2027,T4ELE_PUB,,,0.00441837,,,,,,,,,,,,,0.00441837,,,,,0.00441837,,,0.00441837,,,,,,
BAU,9,2028,T4ELE_PUB,,,0.00694276,,,,,,,,,,,,,0.00694276,,,,,0.00694276,,,0.00694276,,,,,,
BAU,9,2029,T4ELE_PUB,,,0.00996501,,,,,,,,,,,,,0.00996501,,,,,0.00996501,,,0.00996501,,,,,,
BAU,9,2030,T4ELE_PUB,,,0.0126065,,,,,,,,,,,,,0.0126065,,,,,0.0126065,,,0.0126065,,,,,,
BAU,9,2031,T4ELE_PUB,,,0.01613822,,,,,,,,,,,,,0.01613822,,,,,0.01613822,,,0.01613822,,,,,,
BAU,9,2032,T4ELE_PUB,,,0.01969418,,,,,,,,,,,,,0.01969418,,,,,0.01969418,,,0.01969418,,,,,,
BAU,9,2033,T4ELE_PUB,,,0.02335554,,,,,,,,,,,,,0.02335554,,,,,0.02335554,,,0.02335554,,,,,,
BAU,9,2034,T4ELE_PUB,,,0.02812633,,,,,,,,,,,,,0.02812633,,,,,0.02812633,,,0.02812633,,,,,,
BAU,9,2035,T4ELE_PUB,,,0.03247992,,,,,,,,,,,,,0.03247992,,,,,0.03247992,,,0.03247992,,,,,,
BAU,9,2036,T4ELE_PUB,,,0.0363856,,,,,,,,,,,,,0.0363856,,,,,0.0363856,,,0.0363856,,,,,,
BAU,9,2037,T4ELE_PUB,,,0.04100117,,,,,,,,,,,,,0.04100117,,,,,0.04100117,,,0.04100117,,,,,,
BAU,9,2038,T4ELE_PUB,,,0.04614308,,,,,,,,,,,,,0.04614308,,,,,0.04614308,,,0.04614308,,,,,,
BAU,9,2039,T4ELE_PUB,,,0.05146954,,,,,,,,,,,,,0.05146954,,,,,0.05146954,,,0.05146954,,,,,,
BAU,9,2040,T4ELE_PUB,,,0.05691408,,,,,,,,,,,,,0.05691408,,,,,0.05691408,,,0.05691408,,,,,,
BAU,9,2041,T4ELE_PUB,,,0.06240927,,,,,,,,,,,,,0.06240927,,,,,0.06240927,,,0.06240927,,,,,,
BAU,9,2042,T4ELE_PUB,,,0.06874648,,,,,,,,,,,,,0.06874648,,,,,0.06874648,,,0.06874648,,,,,,
BAU,9,2043,T4ELE_PUB,,,0.07516669,,,,,,,,,,,,,0.07516669,,,,,0.07516669,,,0.07516669,,,,,,
BAU,9,2044,T4ELE_PUB,,,0.08113808,,,,,,,,,,,,,0.08113808,,,,,0.08113808,,,0.08113808,,,,,,
BAU,9,2045,T4ELE_PUB,,,0.08827221,,,,,,,,,,,,,0.08827221,,,,,0.08827221,,,0.08827221,,,,,,
BAU,9,2046,T4ELE_PUB,,,0.09457775,,,,,,,,,,,,,0.09457775,,,,,0.09457775,,,0.09457775,,,,,,
BAU,9,2047,T4ELE_PUB,,,0.10259364,,,,,,,,,,,,,0.10259364,,,,,0.10259364,,,0.10259364,,,,,,
BAU,9,2048,T4ELE_PUB,,,0.11031882,,,,,,,,,,,,,0.11031882,,,,,0.11031882,,,0.11031882,,,,,,
BAU,9,2049,T4ELE_PUB,,,0.11822094,,,,,,,,,,,,,0.11822094,,,,,0.11822094,,,0.11822094,,,,,,
BAU,9,2050,T4ELE_PUB,,,0.12664493,,,,,,,,,,,,,0.12664493,,,,,0.12664493,,,0.12664493,,,,,,
BAU,9,2051,T4ELE_PUB,,,0.13048615,,,,,,,,,,,,,0.13048615,,,,,0.13048615,,,0.13048615,,,,,,
BAU,9,2052,T4ELE_PUB,,,0.13375863,,,,,,,,,,,,,0.13375863,,,,,0.13375863,,,0.13375863,,,,,,
BAU,9,2053,T4ELE_PUB,,,0.13713769,,,,,,,,,,,,,0.13713769,,,,,0.13713769,,,0.13713769,,,,,,
BAU,9,2054,T4ELE_PUB,,,0.14053577,,,,,,,,,,,,,0.14053577,,,,,0.14053577,,,0.14053577,,,,,,
BAU,9,2055,T4ELE_PUB,,,0.14438946,,,,,,,,,,,,,0.14438946,,,,,0.14438946,,,0.14438946,,,,,,
BAU,9,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
BAU,9,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
BAU,9,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
BAU,9,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
BAU,9,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
BAU,9,2026,T4DSL_PUB,,,0.55167296,,,,,5.3382461,,,,,,,4.0733119,0.55167296,,,,,0.55167296,,,0.55167296,,,,,,
BAU,9,2027,T4DSL_PUB,,,0.56843965,,,,,5.5004884,,,,,,,3.9957252,0.56843965,,,,,0.56843965,,,0.56843965,,,,,,
BAU,9,2028,T4DSL_PUB,,,0.58172021,,,,,5.6289973,,,,,,,3.8928771,0.58172021,,,,,0.58172021,,,0.58172021,,,,,,
BAU,9,2029,T4DSL_PUB,,,0.59419604,,,,,5.7497193,,,,,,,3.7855726,0.59419604,,,,,0.59419604,,,0.59419604,,,,,,
BAU,9,2030,T4DSL_PUB,,,0.6074669,,,,,5.8781344,,,,,,,3.6844251,0.6074669,,,,,0.6074669,,,0.6074669,,,,,,
BAU,9,2031,T4DSL_PUB,,,0.62183517,,,,,6.0171685,,,,,,,3.5906054,0.62183517,,,,,0.62183517,,,0.62183517,,,,,,
BAU,9,2032,T4DSL_PUB,,,0.63537599,,,,,6.1481959,,,,,,,3.492758,0.63537599,,,,,0.63537599,,,0.63537599,,,,,,
BAU,9,2033,T4DSL_PUB,,,0.65081445,,,,,6.2975856,,,,,,,3.4059649,0.65081445,,,,,0.65081445,,,0.65081445,,,,,,
BAU,9,2034,T4DSL_PUB,,,0.66387232,,,,,6.4239396,,,,,,,3.3075988,0.66387232,,,,,0.66387232,,,0.66387232,,,,,,
BAU,9,2035,T4DSL_PUB,,,0.67880899,,,,,6.5684739,,,,,,,3.2197425,0.67880899,,,,,0.67880899,,,0.67880899,,,,,,
BAU,9,2036,T4DSL_PUB,,,0.69575894,,,,,6.7324895,,,,,,,3.1417935,0.69575894,,,,,0.69575894,,,0.69575894,,,,,,
BAU,9,2037,T4DSL_PUB,,,0.71394798,,,,,6.9084952,,,,,,,3.0692389,0.71394798,,,,,0.71394798,,,0.71394798,,,,,,
BAU,9,2038,T4DSL_PUB,,,0.73040877,,,,,7.0677775,,,,,,,2.9893405,0.73040877,,,,,0.73040877,,,0.73040877,,,,,,
BAU,9,2039,T4DSL_PUB,,,0.7483557,,,,,7.2414404,,,,,,,2.9158338,0.7483557,,,,,0.7483557,,,0.7483557,,,,,,
BAU,9,2040,T4DSL_PUB,,,0.76551216,,,,,7.4074544,,,,,,,2.8395667,0.76551216,,,,,0.76551216,,,0.76551216,,,,,,
BAU,9,2041,T4DSL_PUB,,,0.78334077,,,,,7.5799724,,,,,,,2.7662792,0.78334077,,,,,0.78334077,,,0.78334077,,,,,,
BAU,9,2042,T4DSL_PUB,,,0.79968905,,,,,7.7381659,,,,,,,2.6885103,0.79968905,,,,,0.79968905,,,0.79968905,,,,,,
BAU,9,2043,T4DSL_PUB,,,0.81823028,,,,,7.9175796,,,,,,,2.6188546,0.81823028,,,,,0.81823028,,,0.81823028,,,,,,
BAU,9,2044,T4DSL_PUB,,,0.83599578,,,,,8.0894869,,,,,,,2.54733,0.83599578,,,,,0.83599578,,,0.83599578,,,,,,
BAU,9,2045,T4DSL_PUB,,,0.85236178,,,,,8.247852,,,,,,,2.4725802,0.85236178,,,,,0.85236178,,,0.85236178,,,,,,
BAU,9,2046,T4DSL_PUB,,,0.87459249,,,,,8.4629668,,,,,,,2.4153354,0.87459249,,,,,0.87459249,,,0.87459249,,,,,,
BAU,9,2047,T4DSL_PUB,,,0.89910842,,,,,8.7001944,,,,,,,2.3638998,0.89910842,,,,,0.89910842,,,0.89910842,,,,,,
BAU,9,2048,T4DSL_PUB,,,0.92452941,,,,,8.9461798,,,,,,,2.3141047,0.92452941,,,,,0.92452941,,,0.92452941,,,,,,
BAU,9,2049,T4DSL_PUB,,,0.95231464,,,,,9.2150427,,,,,,,2.2692797,0.95231464,,,,,0.95231464,,,0.95231464,,,,,,
BAU,9,2050,T4DSL_PUB,,,0.97793647,,,,,9.4629715,,,,,,,2.2185208,0.97793647,,,,,0.97793647,,,0.97793647,,,,,,
BAU,9,2051,T4DSL_PUB,,,1.0045646,,,,,9.7206382,,,,,,,2.1695818,1.0045646,,,,,1.0045646,,,1.0045646,,,,,,
BAU,9,2052,T4DSL_PUB,,,1.0306516,,,,,9.9730676,,,,,,,2.1191188,1.0306516,,,,,1.0306516,,,1.0306516,,,,,,
BAU,9,2053,T4DSL_PUB,,,1.0582605,,,,,10.240225,,,,,,,2.0714827,1.0582605,,,,,1.0582605,,,1.0582605,,,,,,
BAU,9,2054,T4DSL_PUB,,,1.0860346,,,,,10.508979,,,,,,,2.0238469,1.0860346,,,,,1.0860346,,,1.0860346,,,,,,
BAU,9,2055,T4DSL_PUB,,,1.1138545,,,,,10.778178,,,,,,,1.9760947,1.1138545,,,,,1.1138545,,,1.1138545,,,,,,
BAU,9,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
BAU,9,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
BAU,9,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
BAU,9,2024,T4DSL_HEA,,,8.688813,,,,,84.077027,,,,,,,70.784122,8.688813,,,,,8.688813,,,8.688813,,,,,,
BAU,9,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
BAU,9,2026,T4DSL_HEA,,,8.9427007,,,,,86.533763,,,,,,,66.028992,8.9427007,,,,,8.9427007,,,8.9427007,,,,,,
BAU,9,2027,T4DSL_HEA,,,8.9900144,,,,,86.991592,,,,,,,63.193389,8.9900144,,,,,8.9900144,,,8.9900144,,,,,,
BAU,9,2028,T4DSL_HEA,,,9.1247064,,,,,88.294935,,,,,,,61.062621,9.1247064,,,,,9.1247064,,,9.1247064,,,,,,
BAU,9,2029,T4DSL_HEA,,,9.2567415,,,,,89.572568,,,,,,,58.973916,9.2567415,,,,,9.2567415,,,9.2567415,,,,,,
BAU,9,2030,T4DSL_HEA,,,9.3870188,,,,,90.833193,,,,,,,56.934408,9.3870188,,,,,9.3870188,,,9.3870188,,,,,,
BAU,9,2031,T4DSL_HEA,,,9.5352811,,,,,92.267848,,,,,,,55.058694,9.5352811,,,,,9.5352811,,,9.5352811,,,,,,
BAU,9,2032,T4DSL_HEA,,,9.6792738,,,,,93.661189,,,,,,,53.208433,9.6792738,,,,,9.6792738,,,9.6792738,,,,,,
BAU,9,2033,T4DSL_HEA,,,9.8212543,,,,,95.035059,,,,,,,51.398439,9.8212543,,,,,9.8212543,,,9.8212543,,,,,,
BAU,9,2034,T4DSL_HEA,,,9.9606908,,,,,96.384311,,,,,,,49.626966,9.9606908,,,,,9.9606908,,,9.9606908,,,,,,
