Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5767,,,,,0.5653,,,,,,,,,
100,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5909,,,,,0.5793,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4814,,,,,1.4667,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5127,,,,,1.4978,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5442,,,,,1.5289,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5756,,,,,1.5601,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6106,,,,,1.5947,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6456,,,,,1.6294,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6809,,,,,1.6642,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7163,,,,,1.6992,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7517,,,,,1.7344,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.7943,,,,,1.7766,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8372,,,,,1.819,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8802,,,,,1.8616,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9234,,,,,1.9044,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.9668,,,,,1.9474,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.0173,,,,,1.9974,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.0681,,,,,2.0476,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.119,,,,,2.098,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.1702,,,,,2.1487,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.2217,,,,,2.1997,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.2784,,,,,2.2558,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.3354,,,,,2.3122,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.3925,,,,,2.3688,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.45,,,,,2.4258,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.5077,,,,,2.4828,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.5667,,,,,2.5413,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.6272,,,,,2.6012,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.6891,,,,,2.6625,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.7522,,,,,2.725,,,,,,,,,
100,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.817,,,,,2.7891,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5487,,,,,0.5433,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5602,,,,,0.5547,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5718,,,,,0.5662,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5836,,,,,0.5778,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5965,,,,,0.5906,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.6094,,,,,0.6034,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6226,,,,,0.6164,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6357,,,,,0.6293,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6488,,,,,0.6424,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6646,,,,,0.658,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6805,,,,,0.6737,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6964,,,,,0.6895,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.7124,,,,,0.7053,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7285,,,,,0.7213,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7471,,,,,0.7397,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.766,,,,,0.7584,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7848,,,,,0.7771,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.8037,,,,,0.7958,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.8229,,,,,0.8147,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8439,,,,,0.8355,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8649,,,,,0.8564,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.8861,,,,,0.8774,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.9074,,,,,0.8984,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9289,,,,,0.9197,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9508,,,,,0.9413,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.973,,,,,0.9634,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.9959,,,,,0.9861,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.0194,,,,,1.0093,,,,,,,,,
100,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.0434,,,,,1.0331,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
100,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
100,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4359,,,,,0.3906,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4365,,,,,0.369,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4371,,,,,0.3463,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4377,,,,,0.3225,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4383,,,,,0.3288,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4389,,,,,0.335,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4395,,,,,0.3412,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4401,,,,,0.3474,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4407,,,,,0.3537,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4413,,,,,0.3613,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.442,,,,,0.3689,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4426,,,,,0.3765,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4432,,,,,0.3841,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4438,,,,,0.3917,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4444,,,,,0.4007,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.445,,,,,0.4096,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4456,,,,,0.4186,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4462,,,,,0.4275,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4408,,,,,0.4364,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4508,,,,,0.4464,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4608,,,,,0.4562,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4709,,,,,0.4662,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4808,,,,,0.476,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4908,,,,,0.486,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.5018,,,,,0.4969,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.5131,,,,,0.508,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.5247,,,,,0.5195,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5365,,,,,0.5312,,,,,,,,,
100,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5485,,,,,0.5431,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.423,,,,,0.379,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4236,,,,,0.3581,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4242,,,,,0.3361,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4247,,,,,0.3129,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4253,,,,,0.319,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4259,,,,,0.325,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4265,,,,,0.3311,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4271,,,,,0.3371,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4277,,,,,0.3431,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4283,,,,,0.3505,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4289,,,,,0.3579,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4294,,,,,0.3653,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.43,,,,,0.3727,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4306,,,,,0.3801,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4312,,,,,0.3887,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4318,,,,,0.3974,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4324,,,,,0.4062,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.433,,,,,0.4148,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4277,,,,,0.4235,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4374,,,,,0.4331,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4472,,,,,0.4428,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4569,,,,,0.4523,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4665,,,,,0.4619,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4763,,,,,0.4715,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.487,,,,,0.4822,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.498,,,,,0.493,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.5091,,,,,0.504,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.5206,,,,,0.5154,,,,,,,,,
100,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.5323,,,,,0.527,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.047,,,,,1.0264,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0485,,,,,1.0279,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.05,,,,,1.0293,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0514,,,,,1.0307,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0529,,,,,1.0321,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0543,,,,,1.0335,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0558,,,,,1.035,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0572,,,,,1.0364,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0587,,,,,1.0378,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0601,,,,,1.0392,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0616,,,,,1.0407,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.063,,,,,1.0421,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0645,,,,,1.0435,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0659,,,,,1.0449,,,,,,,,,
100,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0674,,,,,1.0464,,,,,,,,,
