Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,,REF_LPG,,,2033,,,,,,,,,11.7661,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2034,,,,,,,,,11.8428,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2035,,,,,,,,,11.9195,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2036,,,,,,,,,11.9963,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2037,,,,,,,,,12.073,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2038,,,,,,,,,12.1497,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2039,,,,,,,,,12.2265,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2040,,,,,,,,,12.3032,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2041,,,,,,,,,12.3799,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2042,,,,,,,,,12.4567,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2043,,,,,,,,,12.5334,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2044,,,,,,,,,12.6101,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2045,,,,,,,,,12.6869,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2046,,,,,,,,,12.7636,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2047,,,,,,,,,12.8403,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2048,,,,,,,,,12.9171,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2049,,,,,,,,,12.9938,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2050,,,,,,,,,13.0705,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2051,,,,,,,,,13.1473,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2052,,,,,,,,,13.224,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2053,,,,,,,,,13.3007,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2054,,,,,,,,,13.3775,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_LPG,,,2055,,,,,,,,,13.4542,,,,,,0.2346,0.2299,,,,,,,,,
51,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
51,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
51,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.9596,,,,,,21.7274,21.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2027,,,,,,,,,11.0345,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2028,,,,,,,,,11.1094,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2029,,,,,,,,,11.1843,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2030,,,,,,,,,11.2592,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2031,,,,,,,,,11.3341,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2032,,,,,,,,,11.4089,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2033,,,,,,,,,11.4838,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2034,,,,,,,,,11.5587,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2035,,,,,,,,,11.6336,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2036,,,,,,,,,11.7085,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2037,,,,,,,,,11.7834,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2038,,,,,,,,,11.8583,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2039,,,,,,,,,11.9332,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2040,,,,,,,,,12.0081,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2041,,,,,,,,,12.083,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2042,,,,,,,,,12.1579,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2043,,,,,,,,,12.2328,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2044,,,,,,,,,12.3077,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2045,,,,,,,,,12.3826,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2046,,,,,,,,,12.4574,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2047,,,,,,,,,12.5323,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2048,,,,,,,,,12.6072,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2049,,,,,,,,,12.6821,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2050,,,,,,,,,12.757,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2051,,,,,,,,,12.8319,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2052,,,,,,,,,12.9068,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2053,,,,,,,,,12.9817,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2054,,,,,,,,,13.0566,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_FOI,,,2055,,,,,,,,,13.1315,,,,,,20.7174,20.5123,,,,,,,,,
51,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
51,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
51,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2026,,,,,,,,,10.4628,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2027,,,,,,,,,10.5343,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2028,,,,,,,,,10.6058,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2029,,,,,,,,,10.6773,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2030,,,,,,,,,10.7488,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2031,,,,,,,,,10.8203,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2032,,,,,,,,,10.8918,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2033,,,,,,,,,10.9633,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2034,,,,,,,,,11.0348,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2035,,,,,,,,,11.1063,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2036,,,,,,,,,11.1778,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2037,,,,,,,,,11.2493,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2038,,,,,,,,,11.3208,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2039,,,,,,,,,11.3923,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2040,,,,,,,,,11.4638,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2041,,,,,,,,,11.5353,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2042,,,,,,,,,11.6068,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2043,,,,,,,,,11.6783,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2044,,,,,,,,,11.7498,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2045,,,,,,,,,11.8213,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2046,,,,,,,,,11.8928,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2047,,,,,,,,,11.9642,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2048,,,,,,,,,12.0357,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2049,,,,,,,,,12.1072,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2050,,,,,,,,,12.1787,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2051,,,,,,,,,12.2502,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2052,,,,,,,,,12.3217,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2053,,,,,,,,,12.3932,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2054,,,,,,,,,12.4647,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,REF_JET,,,2055,,,,,,,,,12.5362,,,,,,1.4779,1.4483,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5DSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5GSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5NGSCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
