Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,E5COMNGS,,,,2039,4.166,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2040,4.119,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2041,4.0731,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2042,4.0268,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2043,3.9804,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2044,3.9338,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2045,3.887,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2046,3.8407,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2047,3.7943,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2048,3.7475,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2049,3.7005,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2050,3.6533,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2051,3.6619,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2052,3.6704,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2053,3.679,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2054,3.6875,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5COMNGS,,,,2055,3.6961,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2027,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2028,0.2636,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2029,0.2623,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2030,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2031,0.2593,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2032,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2033,0.2559,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2034,0.2541,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2035,0.2522,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2036,0.2503,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2037,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2038,0.2461,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2039,0.2441,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2040,0.2419,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2041,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2042,0.2368,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2043,0.2343,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2044,0.2317,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2045,0.229,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2046,0.226,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2047,0.2229,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2048,0.2199,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2049,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2050,0.2137,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2051,0.2139,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2052,0.2141,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2053,0.2142,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2054,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESDSL,,,,2055,0.2147,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2027,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2028,0.292,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2029,0.2906,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2030,0.2892,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2031,0.2874,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2032,0.2855,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2033,0.2835,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2034,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2035,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2036,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2037,0.275,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2038,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2039,0.2704,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2040,0.268,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2041,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2042,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2043,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2044,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2045,0.2538,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2046,0.2504,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2047,0.247,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2048,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2049,0.2402,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2050,0.2368,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2051,0.237,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2052,0.2372,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2053,0.2374,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2054,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESGSL,,,,2055,0.2378,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2027,3.4286,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2028,3.3996,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2029,3.3704,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2030,3.341,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2031,3.3107,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2032,3.2802,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2033,3.2494,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2034,3.2184,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2035,3.1872,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2036,2.9671,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2037,2.7516,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2038,2.5406,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2039,2.3341,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2040,2.1322,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2041,1.9171,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2042,1.707,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2043,1.5019,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2044,1.3018,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2045,1.1068,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2046,0.909,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2047,0.7164,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2048,0.5291,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2049,0.347,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2050,0.1703,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2051,0.1698,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2052,0.1694,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2053,0.169,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2054,0.1686,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESLPG,,,,2055,0.1682,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2027,4.7698,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2028,5.0507,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2029,5.3366,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2030,5.6273,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2031,5.9841,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2032,6.3472,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2033,6.7164,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2034,7.0917,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2035,7.4734,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2036,7.7866,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2037,8.1047,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2038,8.4275,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2039,8.7549,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2040,9.0872,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2041,9.4411,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2042,9.7999,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2043,10.1638,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2044,10.5328,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2045,10.9068,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2046,11.2889,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2047,11.676,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2048,12.0683,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2049,12.4657,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2050,12.8681,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2051,12.8788,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2052,12.8894,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2053,12.9,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2054,12.9107,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESELE,,,,2055,12.9213,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2027,0.085,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2028,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2029,0.0836,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2030,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2031,0.082,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2032,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2033,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2034,0.0793,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2035,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2036,0.0778,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2037,0.0772,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2038,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2039,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2040,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2041,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2042,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2043,0.0729,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2044,0.072,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2045,0.0713,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2046,0.0703,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2047,0.0693,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2048,0.0684,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2049,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2050,0.0665,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2051,0.0665,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2052,0.0666,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2053,0.0666,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2054,0.0667,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESKER,,,,2055,0.0668,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2027,1.7052,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2028,1.4751,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2029,1.25,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2030,1.0296,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2031,0.814,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2032,0.6033,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2033,0.3973,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2034,0.1963,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2027,0.4736,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2028,0.4097,,,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E5RESCHA,,,,2029,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
