Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,38,2051,T4DSL_PRI,,,1.8692814,,,,,18.088043,,,,,,,4.0371308,1.8692814,,,,,1.8692814,,,1.8692814,,,,,,
BAU,38,2052,T4DSL_PRI,,,1.9158529,,,,,18.53869,,,,,,,3.9391779,1.9158529,,,,,1.9158529,,,1.9158529,,,,,,
BAU,38,2053,T4DSL_PRI,,,1.9632007,,,,,18.99685,,,,,,,3.8428498,1.9632007,,,,,1.9632007,,,1.9632007,,,,,,
BAU,38,2054,T4DSL_PRI,,,2.0117468,,,,,19.466605,,,,,,,3.7489299,2.0117468,,,,,2.0117468,,,2.0117468,,,,,,
BAU,38,2055,T4DSL_PRI,,,2.0615032,,,,,19.948071,,,,,,,3.6573228,2.0615032,,,,,2.0615032,,,2.0615032,,,,,,
BAU,38,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
BAU,38,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
BAU,38,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
BAU,38,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
BAU,38,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
BAU,38,2026,T4GSL_PRI,,,20.466993,,,,,23.611113,,,,,,,18.016297,20.466993,,,,,20.466993,,,20.466993,,,,,,
BAU,38,2027,T4GSL_PRI,,,20.869538,,,,,24.075496,,,,,,,17.489186,20.869538,,,,,20.869538,,,20.869538,,,,,,
BAU,38,2028,T4GSL_PRI,,,21.273954,,,,,24.542038,,,,,,,16.972674,21.273954,,,,,21.273954,,,21.273954,,,,,,
BAU,38,2029,T4GSL_PRI,,,21.674898,,,,,25.004574,,,,,,,16.462827,21.674898,,,,,21.674898,,,21.674898,,,,,,
BAU,38,2030,T4GSL_PRI,,,22.069295,,,,,25.459558,,,,,,,15.958097,22.069295,,,,,22.069295,,,22.069295,,,,,,
BAU,38,2031,T4GSL_PRI,,,22.495656,,,,,25.951417,,,,,,,15.485905,22.495656,,,,,22.495656,,,22.495656,,,,,,
BAU,38,2032,T4GSL_PRI,,,22.920364,,,,,26.441368,,,,,,,15.021203,22.920364,,,,,22.920364,,,22.920364,,,,,,
BAU,38,2033,T4GSL_PRI,,,23.343323,,,,,26.929302,,,,,,,14.564352,23.343323,,,,,23.343323,,,23.343323,,,,,,
BAU,38,2034,T4GSL_PRI,,,23.765525,,,,,27.416361,,,,,,,14.11631,23.765525,,,,,23.765525,,,23.765525,,,,,,
BAU,38,2035,T4GSL_PRI,,,24.185378,,,,,27.900712,,,,,,,13.676405,24.185378,,,,,24.185378,,,24.185378,,,,,,
BAU,38,2036,T4GSL_PRI,,,24.697766,,,,,28.491813,,,,,,,13.296031,24.697766,,,,,24.697766,,,24.697766,,,,,,
BAU,38,2037,T4GSL_PRI,,,25.161762,,,,,29.027088,,,,,,,12.895872,25.161762,,,,,25.161762,,,25.161762,,,,,,
BAU,38,2038,T4GSL_PRI,,,25.670806,,,,,29.61433,,,,,,,12.525481,25.670806,,,,,25.670806,,,25.670806,,,,,,
BAU,38,2039,T4GSL_PRI,,,26.178951,,,,,30.200536,,,,,,,12.160529,26.178951,,,,,26.178951,,,26.178951,,,,,,
BAU,38,2040,T4GSL_PRI,,,26.683445,,,,,30.78253,,,,,,,11.800147,26.683445,,,,,26.683445,,,26.683445,,,,,,
BAU,38,2041,T4GSL_PRI,,,27.341714,,,,,31.541922,,,,,,,11.511092,27.341714,,,,,27.341714,,,27.341714,,,,,,
BAU,38,2042,T4GSL_PRI,,,27.999203,,,,,32.300414,,,,,,,11.222297,27.999203,,,,,27.999203,,,27.999203,,,,,,
BAU,38,2043,T4GSL_PRI,,,28.65794,,,,,33.060344,,,,,,,10.93519,28.65794,,,,,28.65794,,,28.65794,,,,,,
BAU,38,2044,T4GSL_PRI,,,29.318784,,,,,33.822707,,,,,,,10.650564,29.318784,,,,,29.318784,,,29.318784,,,,,,
BAU,38,2045,T4GSL_PRI,,,29.978362,,,,,34.583609,,,,,,,10.367638,29.978362,,,,,29.978362,,,29.978362,,,,,,
BAU,38,2046,T4GSL_PRI,,,30.708853,,,,,35.426317,,,,,,,10.11069,30.708853,,,,,30.708853,,,30.708853,,,,,,
BAU,38,2047,T4GSL_PRI,,,31.438502,,,,,36.268054,,,,,,,9.8542677,31.438502,,,,,31.438502,,,31.438502,,,,,,
BAU,38,2048,T4GSL_PRI,,,32.170384,,,,,37.112367,,,,,,,9.5998411,32.170384,,,,,32.170384,,,32.170384,,,,,,
BAU,38,2049,T4GSL_PRI,,,32.901576,,,,,37.955883,,,,,,,9.346947,32.901576,,,,,32.901576,,,32.901576,,,,,,
BAU,38,2050,T4GSL_PRI,,,33.633869,,,,,38.800671,,,,,,,9.0965183,33.633869,,,,,33.633869,,,33.633869,,,,,,
BAU,38,2051,T4GSL_PRI,,,34.468131,,,,,39.763091,,,,,,,8.8748576,34.468131,,,,,34.468131,,,34.468131,,,,,,
BAU,38,2052,T4GSL_PRI,,,35.322062,,,,,40.748203,,,,,,,8.6583472,35.322062,,,,,35.322062,,,35.322062,,,,,,
BAU,38,2053,T4GSL_PRI,,,36.196446,,,,,41.756909,,,,,,,8.4469548,36.196446,,,,,36.196446,,,36.196446,,,,,,
BAU,38,2054,T4GSL_PRI,,,37.090574,,,,,42.788391,,,,,,,8.2403009,37.090574,,,,,37.090574,,,37.090574,,,,,,
BAU,38,2055,T4GSL_PRI,,,38.008022,,,,,43.846777,,,,,,,8.0389638,38.008022,,,,,38.008022,,,38.008022,,,,,,
BAU,38,2026,T4ELE_PRI,,,0.005796,,,,,,,,,,,,,0.005796,,,,,0.005796,,,0.005796,,,,,,
BAU,38,2027,T4ELE_PRI,,,0.01170505,,,,,,,,,,,,,0.01170505,,,,,0.01170505,,,0.01170505,,,,,,
BAU,38,2028,T4ELE_PRI,,,0.01790897,,,,,,,,,,,,,0.01790897,,,,,0.01790897,,,0.01790897,,,,,,
BAU,38,2029,T4ELE_PRI,,,0.02434496,,,,,,,,,,,,,0.02434496,,,,,0.02434496,,,0.02434496,,,,,,
BAU,38,2030,T4ELE_PRI,,,0.03096981,,,,,,,,,,,,,0.03096981,,,,,0.03096981,,,0.03096981,,,,,,
BAU,38,2031,T4ELE_PRI,,,0.03949419,,,,,,,,,,,,,0.03949419,,,,,0.03949419,,,0.03949419,,,,,,
BAU,38,2032,T4ELE_PRI,,,0.04840388,,,,,,,,,,,,,0.04840388,,,,,0.04840388,,,0.04840388,,,,,,
BAU,38,2033,T4ELE_PRI,,,0.05762771,,,,,,,,,,,,,0.05762771,,,,,0.05762771,,,0.05762771,,,,,,
BAU,38,2034,T4ELE_PRI,,,0.06718973,,,,,,,,,,,,,0.06718973,,,,,0.06718973,,,0.06718973,,,,,,
BAU,38,2035,T4ELE_PRI,,,0.07702268,,,,,,,,,,,,,0.07702268,,,,,0.07702268,,,0.07702268,,,,,,
BAU,38,2036,T4ELE_PRI,,,0.08765522,,,,,,,,,,,,,0.08765522,,,,,0.08765522,,,0.08765522,,,,,,
BAU,38,2037,T4ELE_PRI,,,0.0984853,,,,,,,,,,,,,0.0984853,,,,,0.0984853,,,0.0984853,,,,,,
BAU,38,2038,T4ELE_PRI,,,0.10978381,,,,,,,,,,,,,0.10978381,,,,,0.10978381,,,0.10978381,,,,,,
BAU,38,2039,T4ELE_PRI,,,0.12141717,,,,,,,,,,,,,0.12141717,,,,,0.12141717,,,0.12141717,,,,,,
BAU,38,2040,T4ELE_PRI,,,0.13365871,,,,,,,,,,,,,0.13365871,,,,,0.13365871,,,0.13365871,,,,,,
BAU,38,2041,T4ELE_PRI,,,0.1465664,,,,,,,,,,,,,0.1465664,,,,,0.1465664,,,0.1465664,,,,,,
BAU,38,2042,T4ELE_PRI,,,0.16013541,,,,,,,,,,,,,0.16013541,,,,,0.16013541,,,0.16013541,,,,,,
BAU,38,2043,T4ELE_PRI,,,0.17405844,,,,,,,,,,,,,0.17405844,,,,,0.17405844,,,0.17405844,,,,,,
BAU,38,2044,T4ELE_PRI,,,0.18844573,,,,,,,,,,,,,0.18844573,,,,,0.18844573,,,0.18844573,,,,,,
BAU,38,2045,T4ELE_PRI,,,0.20331151,,,,,,,,,,,,,0.20331151,,,,,0.20331151,,,0.20331151,,,,,,
BAU,38,2046,T4ELE_PRI,,,0.21887739,,,,,,,,,,,,,0.21887739,,,,,0.21887739,,,0.21887739,,,,,,
BAU,38,2047,T4ELE_PRI,,,0.23531152,,,,,,,,,,,,,0.23531152,,,,,0.23531152,,,0.23531152,,,,,,
BAU,38,2048,T4ELE_PRI,,,0.25218414,,,,,,,,,,,,,0.25218414,,,,,0.25218414,,,0.25218414,,,,,,
BAU,38,2049,T4ELE_PRI,,,0.26954516,,,,,,,,,,,,,0.26954516,,,,,0.26954516,,,0.26954516,,,,,,
BAU,38,2050,T4ELE_PRI,,,0.2875348,,,,,,,,,,,,,0.2875348,,,,,0.2875348,,,0.2875348,,,,,,
BAU,38,2051,T4ELE_PRI,,,0.29388123,,,,,,,,,,,,,0.29388123,,,,,0.29388123,,,0.29388123,,,,,,
BAU,38,2052,T4ELE_PRI,,,0.30029436,,,,,,,,,,,,,0.30029436,,,,,0.30029436,,,0.30029436,,,,,,
BAU,38,2053,T4ELE_PRI,,,0.30700384,,,,,,,,,,,,,0.30700384,,,,,0.30700384,,,0.30700384,,,,,,
BAU,38,2054,T4ELE_PRI,,,0.3138405,,,,,,,,,,,,,0.3138405,,,,,0.3138405,,,0.3138405,,,,,,
BAU,38,2055,T4ELE_PRI,,,0.32062671,,,,,,,,,,,,,0.32062671,,,,,0.32062671,,,0.32062671,,,,,,
BAU,38,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
BAU,38,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
BAU,38,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
BAU,38,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
BAU,38,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
BAU,38,2026,T4GSL_PUB,,,3.4266288,,,,,3.9530242,,,,,,,3.0163279,3.4266288,,,,,3.4266288,,,3.4266288,,,,,,
BAU,38,2027,T4GSL_PUB,,,3.4957353,,,,,4.0327468,,,,,,,2.9295122,3.4957353,,,,,3.4957353,,,3.4957353,,,,,,
BAU,38,2028,T4GSL_PUB,,,3.5683388,,,,,4.1165035,,,,,,,2.8468733,3.5683388,,,,,3.5683388,,,3.5683388,,,,,,
BAU,38,2029,T4GSL_PUB,,,3.6411164,,,,,4.2004611,,,,,,,2.7655525,3.6411164,,,,,3.6411164,,,3.6411164,,,,,,
BAU,38,2030,T4GSL_PUB,,,3.7139666,,,,,4.2845025,,,,,,,2.6855338,3.7139666,,,,,3.7139666,,,3.7139666,,,,,,
BAU,38,2031,T4GSL_PUB,,,3.7922295,,,,,4.374788,,,,,,,2.6105531,3.7922295,,,,,3.7922295,,,3.7922295,,,,,,
BAU,38,2032,T4GSL_PUB,,,3.8711948,,,,,4.465884,,,,,,,2.5370454,3.8711948,,,,,3.8711948,,,3.8711948,,,,,,
BAU,38,2033,T4GSL_PUB,,,3.9500457,,,,,4.5568479,,,,,,,2.4645102,3.9500457,,,,,3.9500457,,,3.9500457,,,,,,
BAU,38,2034,T4GSL_PUB,,,4.029317,,,,,4.6482967,,,,,,,2.3933445,4.029317,,,,,4.029317,,,4.029317,,,,,,
BAU,38,2035,T4GSL_PUB,,,4.1078575,,,,,4.7389025,,,,,,,2.322921,4.1078575,,,,,4.1078575,,,4.1078575,,,,,,
BAU,38,2036,T4GSL_PUB,,,4.2030982,,,,,4.848774,,,,,,,2.262736,4.2030982,,,,,4.2030982,,,4.2030982,,,,,,
BAU,38,2037,T4GSL_PUB,,,4.298635,,,,,4.9589871,,,,,,,2.2031305,4.298635,,,,,4.298635,,,4.298635,,,,,,
BAU,38,2038,T4GSL_PUB,,,4.3932007,,,,,5.0680799,,,,,,,2.1435616,4.3932007,,,,,4.3932007,,,4.3932007,,,,,,
BAU,38,2039,T4GSL_PUB,,,4.4898956,,,,,5.179629,,,,,,,2.0856261,4.4898956,,,,,4.4898956,,,4.4898956,,,,,,
BAU,38,2040,T4GSL_PUB,,,4.5856441,,,,,5.2900862,,,,,,,2.0278968,4.5856441,,,,,4.5856441,,,4.5856441,,,,,,
BAU,38,2041,T4GSL_PUB,,,4.6999511,,,,,5.421953,,,,,,,1.978719,4.6999511,,,,,4.6999511,,,4.6999511,,,,,,
BAU,38,2042,T4GSL_PUB,,,4.8144017,,,,,5.5539853,,,,,,,1.9296493,4.8144017,,,,,4.8144017,,,4.8144017,,,,,,
BAU,38,2043,T4GSL_PUB,,,4.9287798,,,,,5.6859341,,,,,,,1.8807054,4.9287798,,,,,4.9287798,,,4.9287798,,,,,,
BAU,38,2044,T4GSL_PUB,,,5.0441534,,,,,5.8190313,,,,,,,1.8323774,5.0441534,,,,,5.0441534,,,5.0441534,,,,,,
BAU,38,2045,T4GSL_PUB,,,5.1593035,,,,,5.9518707,,,,,,,1.78428,5.1593035,,,,,5.1593035,,,5.1593035,,,,,,
BAU,38,2046,T4GSL_PUB,,,5.2858701,,,,,6.0978803,,,,,,,1.7403384,5.2858701,,,,,5.2858701,,,5.2858701,,,,,,
BAU,38,2047,T4GSL_PUB,,,5.4132867,,,,,6.2448705,,,,,,,1.6967722,5.4132867,,,,,5.4132867,,,5.4132867,,,,,,
BAU,38,2048,T4GSL_PUB,,,5.5410935,,,,,6.3923109,,,,,,,1.6534965,5.5410935,,,,,5.5410935,,,5.5410935,,,,,,
BAU,38,2049,T4GSL_PUB,,,5.6681368,,,,,6.5388704,,,,,,,1.6102504,5.6681368,,,,,5.6681368,,,5.6681368,,,,,,
BAU,38,2050,T4GSL_PUB,,,5.7969031,,,,,6.6874177,,,,,,,1.5678136,5.7969031,,,,,5.7969031,,,5.7969031,,,,,,
BAU,38,2051,T4GSL_PUB,,,5.9406916,,,,,6.8532948,,,,,,,1.5296098,5.9406916,,,,,5.9406916,,,5.9406916,,,,,,
BAU,38,2052,T4GSL_PUB,,,6.0873304,,,,,7.0224602,,,,,,,1.4921615,6.0873304,,,,,6.0873304,,,6.0873304,,,,,,
BAU,38,2053,T4GSL_PUB,,,6.2386409,,,,,7.1970148,,,,,,,1.4558754,6.2386409,,,,,6.2386409,,,6.2386409,,,,,,
BAU,38,2054,T4GSL_PUB,,,6.392388,,,,,7.3743804,,,,,,,1.4201776,6.392388,,,,,6.392388,,,6.392388,,,,,,
BAU,38,2055,T4GSL_PUB,,,6.5509466,,,,,7.5572966,,,,,,,1.3855713,6.5509466,,,,,6.5509466,,,6.5509466,,,,,,
BAU,38,2026,T4ELE_PUB,,,0.0024516,,,,,,,,,,,,,0.0024516,,,,,0.0024516,,,0.0024516,,,,,,
BAU,38,2027,T4ELE_PUB,,,0.00441302,,,,,,,,,,,,,0.00441302,,,,,0.00441302,,,0.00441302,,,,,,
BAU,38,2028,T4ELE_PUB,,,0.00692667,,,,,,,,,,,,,0.00692667,,,,,0.00692667,,,0.00692667,,,,,,
BAU,38,2029,T4ELE_PUB,,,0.00989015,,,,,,,,,,,,,0.00989015,,,,,0.00989015,,,0.00989015,,,,,,
BAU,38,2030,T4ELE_PUB,,,0.01250749,,,,,,,,,,,,,0.01250749,,,,,0.01250749,,,0.01250749,,,,,,
BAU,38,2031,T4ELE_PUB,,,0.0159249,,,,,,,,,,,,,0.0159249,,,,,0.0159249,,,0.0159249,,,,,,
BAU,38,2032,T4ELE_PUB,,,0.01943707,,,,,,,,,,,,,0.01943707,,,,,0.01943707,,,0.01943707,,,,,,
BAU,38,2033,T4ELE_PUB,,,0.02296516,,,,,,,,,,,,,0.02296516,,,,,0.02296516,,,0.02296516,,,,,,
BAU,38,2034,T4ELE_PUB,,,0.02703635,,,,,,,,,,,,,0.02703635,,,,,0.02703635,,,0.02703635,,,,,,
BAU,38,2035,T4ELE_PUB,,,0.03123018,,,,,,,,,,,,,0.03123018,,,,,0.03123018,,,0.03123018,,,,,,
BAU,38,2036,T4ELE_PUB,,,0.03501169,,,,,,,,,,,,,0.03501169,,,,,0.03501169,,,0.03501169,,,,,,
BAU,38,2037,T4ELE_PUB,,,0.03885414,,,,,,,,,,,,,0.03885414,,,,,0.03885414,,,0.03885414,,,,,,
BAU,38,2038,T4ELE_PUB,,,0.04375434,,,,,,,,,,,,,0.04375434,,,,,0.04375434,,,0.04375434,,,,,,
BAU,38,2039,T4ELE_PUB,,,0.04826819,,,,,,,,,,,,,0.04826819,,,,,0.04826819,,,0.04826819,,,,,,
BAU,38,2040,T4ELE_PUB,,,0.05340066,,,,,,,,,,,,,0.05340066,,,,,0.05340066,,,0.05340066,,,,,,
BAU,38,2041,T4ELE_PUB,,,0.05857576,,,,,,,,,,,,,0.05857576,,,,,0.05857576,,,0.05857576,,,,,,
BAU,38,2042,T4ELE_PUB,,,0.06395932,,,,,,,,,,,,,0.06395932,,,,,0.06395932,,,0.06395932,,,,,,
BAU,38,2043,T4ELE_PUB,,,0.06944876,,,,,,,,,,,,,0.06944876,,,,,0.06944876,,,0.06944876,,,,,,
BAU,38,2044,T4ELE_PUB,,,0.07500994,,,,,,,,,,,,,0.07500994,,,,,0.07500994,,,0.07500994,,,,,,
BAU,38,2045,T4ELE_PUB,,,0.08108552,,,,,,,,,,,,,0.08108552,,,,,0.08108552,,,0.08108552,,,,,,
BAU,38,2046,T4ELE_PUB,,,0.08689718,,,,,,,,,,,,,0.08689718,,,,,0.08689718,,,0.08689718,,,,,,
BAU,38,2047,T4ELE_PUB,,,0.0931575,,,,,,,,,,,,,0.0931575,,,,,0.0931575,,,0.0931575,,,,,,
BAU,38,2048,T4ELE_PUB,,,0.10032408,,,,,,,,,,,,,0.10032408,,,,,0.10032408,,,0.10032408,,,,,,
BAU,38,2049,T4ELE_PUB,,,0.10695119,,,,,,,,,,,,,0.10695119,,,,,0.10695119,,,0.10695119,,,,,,
BAU,38,2050,T4ELE_PUB,,,0.11411848,,,,,,,,,,,,,0.11411848,,,,,0.11411848,,,0.11411848,,,,,,
BAU,38,2051,T4ELE_PUB,,,0.11688144,,,,,,,,,,,,,0.11688144,,,,,0.11688144,,,0.11688144,,,,,,
BAU,38,2052,T4ELE_PUB,,,0.11969739,,,,,,,,,,,,,0.11969739,,,,,0.11969739,,,0.11969739,,,,,,
BAU,38,2053,T4ELE_PUB,,,0.12142859,,,,,,,,,,,,,0.12142859,,,,,0.12142859,,,0.12142859,,,,,,
BAU,38,2054,T4ELE_PUB,,,0.12430694,,,,,,,,,,,,,0.12430694,,,,,0.12430694,,,0.12430694,,,,,,
BAU,38,2055,T4ELE_PUB,,,0.12761971,,,,,,,,,,,,,0.12761971,,,,,0.12761971,,,0.12761971,,,,,,
BAU,38,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
BAU,38,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
BAU,38,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
BAU,38,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
BAU,38,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
BAU,38,2026,T4DSL_PUB,,,0.55167296,,,,,5.3382461,,,,,,,4.0733119,0.55167296,,,,,0.55167296,,,0.55167296,,,,,,
BAU,38,2027,T4DSL_PUB,,,0.56767188,,,,,5.4930591,,,,,,,3.9903284,0.56767188,,,,,0.56767188,,,0.56767188,,,,,,
BAU,38,2028,T4DSL_PUB,,,0.58023063,,,,,5.6145835,,,,,,,3.8829088,0.58023063,,,,,0.58023063,,,0.58023063,,,,,,
BAU,38,2029,T4DSL_PUB,,,0.59176327,,,,,5.7261787,,,,,,,3.7700737,0.59176327,,,,,0.59176327,,,0.59176327,,,,,,
BAU,38,2030,T4DSL_PUB,,,0.60412753,,,,,5.8458211,,,,,,,3.6641711,0.60412753,,,,,0.60412753,,,0.60412753,,,,,,
BAU,38,2031,T4DSL_PUB,,,0.61793881,,,,,5.9794655,,,,,,,3.5681071,0.61793881,,,,,0.61793881,,,0.61793881,,,,,,
BAU,38,2032,T4DSL_PUB,,,0.63064814,,,,,6.1024469,,,,,,,3.4667683,0.63064814,,,,,0.63064814,,,0.63064814,,,,,,
BAU,38,2033,T4DSL_PUB,,,0.64397852,,,,,6.2314379,,,,,,,3.3701898,0.64397852,,,,,0.64397852,,,0.64397852,,,,,,
BAU,38,2034,T4DSL_PUB,,,0.65637793,,,,,6.3514204,,,,,,,3.2702596,0.65637793,,,,,0.65637793,,,0.65637793,,,,,,
BAU,38,2035,T4DSL_PUB,,,0.67006982,,,,,6.4839096,,,,,,,3.1782906,0.67006982,,,,,0.67006982,,,0.67006982,,,,,,
BAU,38,2036,T4DSL_PUB,,,0.68616044,,,,,6.6396099,,,,,,,3.0984502,0.68616044,,,,,0.68616044,,,0.68616044,,,,,,
BAU,38,2037,T4DSL_PUB,,,0.70360169,,,,,6.8083797,,,,,,,3.0247606,0.70360169,,,,,0.70360169,,,0.70360169,,,,,,
BAU,38,2038,T4DSL_PUB,,,0.71877631,,,,,6.9552163,,,,,,,2.9417324,0.71877631,,,,,0.71877631,,,0.71877631,,,,,,
BAU,38,2039,T4DSL_PUB,,,0.73552612,,,,,7.1172954,,,,,,,2.8658457,0.73552612,,,,,0.73552612,,,0.73552612,,,,,,
BAU,38,2040,T4DSL_PUB,,,0.75061526,,,,,7.263305,,,,,,,2.7843086,0.75061526,,,,,0.75061526,,,0.75061526,,,,,,
BAU,38,2041,T4DSL_PUB,,,0.76677282,,,,,7.4196531,,,,,,,2.7077713,0.76677282,,,,,0.76677282,,,0.76677282,,,,,,
BAU,38,2042,T4DSL_PUB,,,0.78266934,,,,,7.5734753,,,,,,,2.631291,0.78266934,,,,,0.78266934,,,0.78266934,,,,,,
BAU,38,2043,T4DSL_PUB,,,0.7991392,,,,,7.7328454,,,,,,,2.5577511,0.7991392,,,,,0.7991392,,,0.7991392,,,,,,
BAU,38,2044,T4DSL_PUB,,,0.81455757,,,,,7.8820407,,,,,,,2.4820065,0.81455757,,,,,0.81455757,,,0.81455757,,,,,,
BAU,38,2045,T4DSL_PUB,,,0.82971284,,,,,8.0286903,,,,,,,2.4068789,0.82971284,,,,,0.82971284,,,0.82971284,,,,,,
BAU,38,2046,T4DSL_PUB,,,0.84944058,,,,,8.2195851,,,,,,,2.3458742,0.84944058,,,,,0.84944058,,,0.84944058,,,,,,
BAU,38,2047,T4DSL_PUB,,,0.87210282,,,,,8.4388755,,,,,,,2.2928977,0.87210282,,,,,0.87210282,,,0.87210282,,,,,,
BAU,38,2048,T4DSL_PUB,,,0.89645867,,,,,8.6745542,,,,,,,2.2438434,0.89645867,,,,,0.89645867,,,0.89645867,,,,,,
BAU,38,2049,T4DSL_PUB,,,0.92110513,,,,,8.9130449,,,,,,,2.1949103,0.92110513,,,,,0.92110513,,,0.92110513,,,,,,
BAU,38,2050,T4DSL_PUB,,,0.94432991,,,,,9.1377787,,,,,,,2.1422818,0.94432991,,,,,0.94432991,,,0.94432991,,,,,,
BAU,38,2051,T4DSL_PUB,,,0.96856324,,,,,9.3722718,,,,,,,2.0918287,0.96856324,,,,,0.96856324,,,0.96856324,,,,,,
BAU,38,2052,T4DSL_PUB,,,0.99152858,,,,,9.5944952,,,,,,,2.0386781,0.99152858,,,,,0.99152858,,,0.99152858,,,,,,
BAU,38,2053,T4DSL_PUB,,,1.0176719,,,,,9.8474706,,,,,,,1.9920329,1.0176719,,,,,1.0176719,,,1.0176719,,,,,,
BAU,38,2054,T4DSL_PUB,,,1.0424646,,,,,10.087376,,,,,,,1.9426534,1.0424646,,,,,1.0424646,,,1.0424646,,,,,,
BAU,38,2055,T4DSL_PUB,,,1.0674476,,,,,10.329123,,,,,,,1.893764,1.0674476,,,,,1.0674476,,,1.0674476,,,,,,
BAU,38,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
BAU,38,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
BAU,38,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
BAU,38,2024,T4DSL_HEA,,,8.688813,,,,,84.077027,,,,,,,70.784122,8.688813,,,,,8.688813,,,8.688813,,,,,,
BAU,38,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
BAU,38,2026,T4DSL_HEA,,,8.9427007,,,,,86.533763,,,,,,,66.028992,8.9427007,,,,,8.9427007,,,8.9427007,,,,,,
BAU,38,2027,T4DSL_HEA,,,8.9837126,,,,,86.930613,,,,,,,63.149091,8.9837126,,,,,8.9837126,,,8.9837126,,,,,,
BAU,38,2028,T4DSL_HEA,,,9.1116244,,,,,88.168347,,,,,,,60.975076,9.1116244,,,,,9.1116244,,,9.1116244,,,,,,
BAU,38,2029,T4DSL_HEA,,,9.237018,,,,,89.381715,,,,,,,58.848259,9.237018,,,,,9.237018,,,9.237018,,,,,,
BAU,38,2030,T4DSL_HEA,,,9.3606315,,,,,90.577856,,,,,,,56.774362,9.3606315,,,,,9.3606315,,,9.3606315,,,,,,
BAU,38,2031,T4DSL_HEA,,,9.5008764,,,,,91.934932,,,,,,,54.860034,9.5008764,,,,,9.5008764,,,9.5008764,,,,,,
BAU,38,2032,T4DSL_HEA,,,9.6373374,,,,,93.255393,,,,,,,52.977902,9.6373374,,,,,9.6373374,,,9.6373374,,,,,,
BAU,38,2033,T4DSL_HEA,,,9.7715543,,,,,94.554139,,,,,,,51.13834,9.7715543,,,,,9.7715543,,,9.7715543,,,,,,
