Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2027.0,9.0468,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2028.0,8.5292,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2029.0,7.9879,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2030.0,7.4224,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2031.0,7.5505,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2032.0,7.6779,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2033.0,7.8046,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2034.0,7.9306,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2035.0,8.0561,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2036.0,8.2127,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2037.0,8.3685,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2038.0,8.5237,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2039.0,8.6779,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2040.0,8.8314,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2041.0,9.0151,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2042.0,9.1979,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2043.0,9.3799,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2044.0,9.5607,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2045.0,9.7407,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2046.0,9.9419,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2047.0,10.1422,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2048.0,10.3412,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2049.0,10.5394,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2050.0,10.7367,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2051.0,10.9557,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2052.0,11.1791,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2053.0,11.4073,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2054.0,11.6399,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPRI,,,,2055.0,11.8775,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2027.0,2.18,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2028.0,2.8285,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2029.0,3.4983,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2030.0,4.1892,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2031.0,4.2683,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2032.0,4.3473,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2033.0,4.4261,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2034.0,4.5051,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2035.0,4.5837,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2036.0,4.6804,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2037.0,4.7772,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2038.0,4.8736,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2039.0,4.9698,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2040.0,5.0661,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2041.0,5.1801,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2042.0,5.2936,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2043.0,5.4071,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2044.0,5.5206,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2045.0,5.6338,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2046.0,5.7597,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2047.0,5.8855,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2048.0,6.011,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2049.0,6.1365,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2050.0,6.2616,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2051.0,6.3894,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2052.0,6.5198,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2053.0,6.6528,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2054.0,6.7884,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASPUB,,,,2055.0,6.927,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2027.0,16.1964,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2028.0,16.3631,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2029.0,16.525,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2030.0,16.6819,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2031.0,16.8674,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2032.0,17.0475,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2033.0,17.2222,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2034.0,17.3914,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2035.0,17.5552,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2036.0,17.7826,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2037.0,18.0034,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2038.0,18.2176,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2039.0,18.4252,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2040.0,18.6262,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2041.0,18.8854,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2042.0,19.1367,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2043.0,19.3803,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2044.0,19.6161,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2045.0,19.8441,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2046.0,20.1091,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2047.0,20.3654,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2048.0,20.613,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2049.0,20.852,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2050.0,21.0823,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2051.0,21.313,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2052.0,21.5441,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2053.0,21.7754,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2054.0,22.0069,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREHEA,,,,2055.0,22.2385,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2027.0,0.9998,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2028.0,1.0101,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2029.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2030.0,1.0297,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2031.0,1.0412,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2032.0,1.0523,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2033.0,1.0631,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2034.0,1.0736,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2035.0,1.0837,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2036.0,1.0977,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2037.0,1.1113,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2038.0,1.1245,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2039.0,1.1374,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2040.0,1.1497,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2041.0,1.1658,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2042.0,1.1813,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2043.0,1.1963,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2044.0,1.2108,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2045.0,1.225,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2046.0,1.2413,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2047.0,1.2571,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2048.0,1.2724,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2049.0,1.2871,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2050.0,1.3014,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2051.0,1.3156,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2052.0,1.3299,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2053.0,1.3442,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2054.0,1.3584,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFRELIG,,,,2055.0,1.3727,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
