Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2027.0,9.0357,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2028.0,8.5084,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2029.0,7.9585,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2030.0,7.386,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2031.0,7.5041,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2032.0,7.6213,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2033.0,7.7374,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2034.0,7.8526,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2035.0,7.9669,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2036.0,8.1116,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2037.0,8.2551,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2038.0,8.3975,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2039.0,8.5387,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2040.0,8.6787,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2041.0,8.848,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2042.0,9.0159,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2043.0,9.1825,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2044.0,9.3475,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2045.0,9.5113,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2046.0,9.6953,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2047.0,9.8778,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2048.0,10.0586,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2049.0,10.2381,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2050.0,10.4161,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2051.0,10.6148,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2052.0,10.8171,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2053.0,11.0234,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2054.0,11.2334,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPRI,,,,2055.0,11.4475,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2027.0,2.1774,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2028.0,2.8215,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2029.0,3.4854,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2030.0,4.1686,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2031.0,4.2421,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2032.0,4.3152,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2033.0,4.388,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2034.0,4.4607,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2035.0,4.5329,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2036.0,4.6227,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2037.0,4.7124,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2038.0,4.8014,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2039.0,4.89,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2040.0,4.9785,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2041.0,5.084,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2042.0,5.1889,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2043.0,5.2933,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2044.0,5.3975,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2045.0,5.5011,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2046.0,5.6169,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2047.0,5.7321,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2048.0,5.8468,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2049.0,5.961,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2050.0,6.0746,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2051.0,6.1906,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2052.0,6.3087,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2053.0,6.4289,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2054.0,6.5513,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASPUB,,,,2055.0,6.6762,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2027.0,16.4515,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2028.0,16.8829,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2029.0,17.3188,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2030.0,17.7594,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2031.0,18.2406,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2032.0,18.727,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2033.0,19.2184,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2034.0,19.7151,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2035.0,20.2168,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2036.0,20.8044,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2037.0,21.3983,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2038.0,21.9985,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2039.0,22.605,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2040.0,23.2177,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2041.0,23.9189,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2042.0,24.6274,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2043.0,25.3434,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2044.0,26.0668,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2045.0,26.7976,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2046.0,27.5973,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2047.0,28.4052,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2048.0,29.2212,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2049.0,30.0455,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2050.0,30.878,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2051.0,31.7322,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2052.0,32.6087,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2053.0,33.5081,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2054.0,34.4309,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREHEA,,,,2055.0,35.3779,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2027.0,1.0156,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2028.0,1.0422,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2029.0,1.069,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2030.0,1.0962,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2031.0,1.126,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2032.0,1.156,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2033.0,1.1863,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2034.0,1.217,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2035.0,1.248,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2036.0,1.2843,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2037.0,1.3208,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2038.0,1.3579,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2039.0,1.3954,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2040.0,1.4332,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2041.0,1.4765,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2042.0,1.5202,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2043.0,1.5644,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2044.0,1.609,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2045.0,1.6542,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2046.0,1.7036,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2047.0,1.7534,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2048.0,1.8038,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2049.0,1.8546,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2050.0,1.9061,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2051.0,1.9588,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2052.0,2.0129,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2053.0,2.0684,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2054.0,2.1253,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFRELIG,,,,2055.0,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
