Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,8311.2438,,61.8051,0.0003,,,,,0.0003,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,8309.5322,,62.1987,0.0003,,,,,0.0003,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,8307.8205,,62.5924,0.0004,,,,,0.0004,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,8306.1089,,62.9861,0.0004,,,,,0.0004,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,8304.3972,,63.3797,0.0004,,,,,0.0004,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,8302.8412,,63.7734,0.0005,,,,,0.0004,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,8301.1295,,64.1671,0.0005,,,,,0.0005,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,8299.4179,,64.5607,0.0005,,,,,0.0005,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,8297.7062,,64.9544,0.0006,,,,,0.0005,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,8295.9946,,65.3481,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,8294.2829,,65.7417,0.0006,,,,,0.0005,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,8292.7269,,66.1354,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,8291.0152,,66.5291,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,8289.3036,,66.9227,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,8287.5919,,67.3164,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,8287.5919,,67.7101,0.0006,,,,,0.0006,,,,,,,,,
88,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,8287.5919,,68.1037,0.0007,,,,,0.0007,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8457.7826,,55.9966,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8308.1551,,55.3058,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8160.3977,,54.615,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,8012.6402,,53.9242,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,7863.0124,,53.2334,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,7715.255,,52.5426,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7567.4975,,51.8518,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7417.8697,,51.161,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,7270.1126,,50.4702,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,7122.3551,,49.7794,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,6972.7273,,49.0886,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,6824.9699,,48.3978,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,6677.2124,,47.7069,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,6527.5846,,47.0161,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,6379.8272,,46.3253,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,6232.07,,45.6345,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,6082.4422,,44.9437,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,5934.6847,,44.2529,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,5785.057,,43.5621,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,5637.2995,,42.8713,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,5489.5421,,42.1805,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,5339.9143,,41.4897,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,5192.1568,,40.7989,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,5044.3996,,40.1081,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,4894.7718,,39.4173,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,4747.0144,,38.7265,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2053.0,,,,,,,,4599.2569,,38.0357,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2054.0,,,,,,,,4599.2569,,37.3449,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRBPUHYD,,,2055.0,,,,,,,,4599.2569,,36.6541,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2027.0,,,,,,,,7270.6183,,154.4459,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2028.0,,,,,,,,7301.0795,,155.511,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2029.0,,,,,,,,7329.1976,,156.5762,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2030.0,,,,,,,,7359.6588,,157.6413,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2031.0,,,,,,,,7387.777,,158.7065,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2032.0,,,,,,,,7418.2383,,159.7716,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2033.0,,,,,,,,7446.3563,,160.8368,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2034.0,,,,,,,,7476.8176,,161.9019,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2035.0,,,,,,,,7507.2789,,162.9671,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2036.0,,,,,,,,7535.397,,164.0323,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2037.0,,,,,,,,7565.8583,,165.0974,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2038.0,,,,,,,,7593.9763,,166.1626,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2039.0,,,,,,,,7624.4376,,167.2277,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2040.0,,,,,,,,7652.5558,,168.2929,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2041.0,,,,,,,,7683.0169,,169.358,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2042.0,,,,,,,,7711.1351,,170.4232,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2043.0,,,,,,,,7741.5964,,171.4884,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2044.0,,,,,,,,7769.7144,,172.5535,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2045.0,,,,,,,,7800.1757,,173.6187,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2046.0,,,,,,,,7828.2938,,174.6838,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2047.0,,,,,,,,7858.7551,,175.749,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2048.0,,,,,,,,7889.2164,,176.8141,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2049.0,,,,,,,,7917.3344,,177.8793,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2050.0,,,,,,,,7947.7957,,178.9444,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2051.0,,,,,,,,7975.9138,,180.0096,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2052.0,,,,,,,,8006.3751,,181.0748,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2053.0,,,,,,,,8034.4932,,182.1399,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2054.0,,,,,,,,8034.4932,,183.2051,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKELE,,,2055.0,,,,,,,,8034.4932,,184.2702,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,12903.2909,,151.5116,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12675.6469,,149.6424,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12448.0032,,147.7733,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12224.7368,,145.9042,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,11997.0928,,144.0351,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,11769.4491,,142.1659,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2033.0,,,,,,,,11541.8051,,140.2968,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2034.0,,,,,,,,11318.5388,,138.4277,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2035.0,,,,,,,,11090.8951,,136.5585,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2036.0,,,,,,,,10863.2511,,134.6894,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2037.0,,,,,,,,10639.9847,,132.8203,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2038.0,,,,,,,,10412.341,,130.9512,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2039.0,,,,,,,,10184.697,,129.082,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2040.0,,,,,,,,9957.053,,127.2129,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2041.0,,,,,,,,9733.7867,,125.3438,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2042.0,,,,,,,,9506.143,,123.4747,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2043.0,,,,,,,,9278.499,,121.6055,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2044.0,,,,,,,,9055.2329,,119.7364,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2045.0,,,,,,,,8827.5889,,117.8673,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2046.0,,,,,,,,8599.9449,,115.9981,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2047.0,,,,,,,,8376.6789,,114.129,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2048.0,,,,,,,,8149.0349,,112.2599,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2049.0,,,,,,,,7921.3909,,110.3908,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2050.0,,,,,,,,7693.7469,,108.5216,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2051.0,,,,,,,,7470.4808,,106.6525,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2052.0,,,,,,,,7242.8368,,104.7834,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2053.0,,,,,,,,7015.1928,,102.9142,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2054.0,,,,,,,,7015.1928,,101.0451,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHYD,,,2055.0,,,,,,,,7015.1928,,99.176,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2027.0,,,,,,,,5434.6679,,234.0089,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2028.0,,,,,,,,5472.1488,,235.6227,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2029.0,,,,,,,,5509.6297,,237.2366,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2030.0,,,,,,,,5547.1106,,238.8505,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2031.0,,,,,,,,5584.5915,,240.4644,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2032.0,,,,,,,,5622.0724,,242.0782,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2033.0,,,,,,,,5659.5533,,243.6921,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2034.0,,,,,,,,5697.0342,,245.306,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2035.0,,,,,,,,5734.5151,,246.9199,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2036.0,,,,,,,,5771.996,,248.5337,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2037.0,,,,,,,,5809.4769,,250.1476,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2038.0,,,,,,,,5846.9578,,251.7615,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2039.0,,,,,,,,5884.4387,,253.3753,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2040.0,,,,,,,,5921.9196,,254.9892,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2041.0,,,,,,,,5959.4005,,256.6031,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2042.0,,,,,,,,5996.8814,,258.217,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2043.0,,,,,,,,6034.3623,,259.8308,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2044.0,,,,,,,,6071.8432,,261.4447,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2045.0,,,,,,,,6109.3241,,263.0586,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2046.0,,,,,,,,6146.805,,264.6725,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2047.0,,,,,,,,6184.2859,,266.2863,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2048.0,,,,,,,,6221.7668,,267.9002,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2049.0,,,,,,,,6259.2477,,269.5141,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2050.0,,,,,,,,6296.7286,,271.1279,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2051.0,,,,,,,,6334.2095,,272.7418,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2052.0,,,,,,,,6371.6904,,274.3557,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2053.0,,,,,,,,6409.1713,,275.9696,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2054.0,,,,,,,,6446.6522,,277.5834,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYTKHD,,,2055.0,,,,,,,,6484.1331,,279.1973,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6854.9543,,78.6966,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6838.631,,79.2394,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,6822.306,,79.7821,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,6805.981,,80.3249,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,6789.6577,,80.8676,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,6781.4952,,81.4104,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,6773.3327,,81.9531,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,6771.9623,,82.4958,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,6770.5918,,83.0386,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2036.0,,,,,,,,6769.2197,,83.5813,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,6767.8492,,84.1241,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,6766.477,,84.6668,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,6765.1066,,85.2095,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,6763.7344,,85.7523,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,6762.364,,86.295,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,6760.9918,,86.8378,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,6759.6214,,87.3805,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,6758.2492,,87.9233,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,6756.8788,,88.466,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2046.0,,,,,,,,6755.5083,,89.0087,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2047.0,,,,,,,,6754.1361,,89.5515,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2048.0,,,,,,,,6752.7657,,90.0942,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,6751.3935,,90.637,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,6750.0231,,91.1797,0.0,,,,,,,,,,,,,,
88,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,6748.6509,,91.7224,0.0,,,,,,,,,,,,,,
