Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,LTS,E5COMNGS,,,,2039,4.2331,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2040,4.1914,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2041,4.1508,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2042,4.1099,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2043,4.0689,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2044,4.0277,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2045,3.9862,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2046,3.9455,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2047,3.9045,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2048,3.8633,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2049,3.8218,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2050,3.7802,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2051,3.789,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2052,3.7979,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2053,3.8068,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2054,3.8156,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5COMNGS,,,,2055,3.8245,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2027,0.265,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2028,0.2641,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2029,0.2632,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2030,0.2622,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2031,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2032,0.2594,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2033,0.2579,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2034,0.2565,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2035,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2036,0.2532,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2037,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2038,0.2497,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2039,0.248,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2040,0.2461,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2041,0.244,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2042,0.2417,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2043,0.2395,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2044,0.2372,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2045,0.2349,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2046,0.2322,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2047,0.2294,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2048,0.2267,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2049,0.2239,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2050,0.2211,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2051,0.2213,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2052,0.2215,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2053,0.2217,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2054,0.2219,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESDSL,,,,2055,0.2221,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2027,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2028,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2029,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2030,0.2905,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2031,0.289,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2032,0.2874,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2033,0.2858,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2034,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2035,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2036,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2037,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2038,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2039,0.2747,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2040,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2041,0.2703,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2042,0.2678,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2043,0.2653,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2044,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2045,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2046,0.2572,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2047,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2048,0.2512,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2049,0.2481,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2050,0.245,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2051,0.2452,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2052,0.2454,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2053,0.2457,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2054,0.2459,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESGSL,,,,2055,0.246,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2027,3.4323,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2028,3.4069,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2029,3.3815,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2030,3.3558,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2031,3.3292,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2032,3.3025,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2033,3.2755,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2034,3.2484,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2035,3.221,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2036,3.0025,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2037,2.7882,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2038,2.5779,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2039,2.3717,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2040,2.1697,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2041,1.9537,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2042,1.7422,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2043,1.5352,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2044,1.3329,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2045,1.1351,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2046,0.9338,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2047,0.7372,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2048,0.5454,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2049,0.3584,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2050,0.1762,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2051,0.1757,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2052,0.1753,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2053,0.1749,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2054,0.1744,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESLPG,,,,2055,0.174,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2027,4.6206,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2028,4.7381,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2029,4.8463,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2030,4.9452,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2031,5.0868,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2032,5.2168,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2033,5.3351,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2034,5.4416,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2035,5.5366,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2036,5.5666,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2037,5.5877,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2038,5.5999,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2039,5.6032,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2040,5.5976,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2041,5.5931,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2042,5.5791,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2043,5.5556,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2044,5.5226,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2045,5.48,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2046,5.4294,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2047,5.3692,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2048,5.2994,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2049,5.22,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2050,5.1309,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2051,5.1351,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2052,5.1394,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2053,5.1436,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2054,5.1479,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESELE,,,,2055,5.1521,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2027,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2028,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2029,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2030,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2031,0.0825,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2032,0.0817,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2033,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2034,0.08,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2035,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2036,0.0787,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2038,0.0777,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2039,0.0771,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2040,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2041,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2042,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2043,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2044,0.0737,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2045,0.0731,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2046,0.0722,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2047,0.0713,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2048,0.0705,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2049,0.0696,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2050,0.0688,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2051,0.0688,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2052,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2053,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2054,0.069,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESKER,,,,2055,0.0691,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2027,1.707,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2028,1.4783,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2029,1.2541,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2030,1.0341,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2031,0.8185,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2032,0.6074,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2033,0.4005,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2034,0.1981,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2027,0.4741,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2028,0.4106,,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5RESCHA,,,,2029,0.3484,,,,,,,,,,,,,,,,,,,,,,,,
