Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6652.6946,,77.735,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6366.7194,,77.3161,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,6080.7148,,76.8972,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,5794.7102,,76.4783,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,5508.735,,76.0594,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,5365.7328,,75.6405,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,5222.7306,,75.2216,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,5198.7206,,74.8027,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,5174.7109,,74.3837,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2036.0,,,,,,,,5150.6717,,73.9648,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,5126.6618,,73.5459,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,5102.6227,,73.127,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,5078.6129,,72.7081,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,5054.5736,,72.2892,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,5030.5638,,71.8703,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,5006.5247,,71.4514,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,4982.5149,,71.0325,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,4958.4756,,70.6136,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,4934.4658,,70.1947,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2046.0,,,,,,,,4910.4561,,69.7758,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2047.0,,,,,,,,4886.4168,,69.3569,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2048.0,,,,,,,,4862.407,,68.938,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,4838.3679,,68.5191,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,4814.3581,,68.1002,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,4790.3188,,67.6812,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2052.0,,,,,,,,4766.309,,67.2623,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2053.0,,,,,,,,4742.2699,,66.8434,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2054.0,,,,,,,,4742.2699,,66.4245,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFELE,,,2055.0,,,,,,,,4742.2699,,66.0056,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2027.0,,,,,,,,10119.7169,,117.7803,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2028.0,,,,,,,,10065.1827,,117.1456,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2029.0,,,,,,,,10010.6486,,116.5109,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2030.0,,,,,,,,9956.1145,,115.8762,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2031.0,,,,,,,,9901.5803,,115.2415,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2032.0,,,,,,,,9847.0462,,114.6068,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2033.0,,,,,,,,9792.512,,113.9721,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2034.0,,,,,,,,9737.9779,,113.3374,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2035.0,,,,,,,,9683.4438,,112.7026,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2036.0,,,,,,,,9628.9096,,112.0679,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2037.0,,,,,,,,9574.3755,,111.4332,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2038.0,,,,,,,,9519.8414,,110.7985,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2039.0,,,,,,,,9465.3072,,110.1638,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2040.0,,,,,,,,9410.7731,,109.5291,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2041.0,,,,,,,,9356.2389,,108.8944,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2042.0,,,,,,,,9301.7048,,108.2597,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2043.0,,,,,,,,9247.1707,,107.625,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2044.0,,,,,,,,9192.6365,,106.9903,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2045.0,,,,,,,,9138.1024,,106.3556,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2046.0,,,,,,,,9083.5683,,105.7209,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2047.0,,,,,,,,9029.0341,,105.0862,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2048.0,,,,,,,,8974.5,,104.4515,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2049.0,,,,,,,,8919.9659,,103.8168,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2050.0,,,,,,,,8865.4317,,103.1821,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2051.0,,,,,,,,8810.8976,,102.5473,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2052.0,,,,,,,,8756.3634,,101.9126,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2053.0,,,,,,,,8701.8293,,101.2779,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2054.0,,,,,,,,8647.2952,,100.6432,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRYLFHD,,,2055.0,,,,,,,,8592.761,,100.0085,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
36,0,BAU,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
