Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,E5COMNGS,,,,2039,5.3343,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2040,5.3794,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2041,5.4264,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2042,5.4735,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2043,5.5208,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2044,5.5682,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2045,5.6158,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2046,5.6649,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2047,5.7141,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2048,5.7635,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2049,5.8131,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2050,5.8629,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2051,5.8766,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2052,5.8903,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2053,5.904,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2054,5.9178,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMNGS,,,,2055,5.9316,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2027,0.2696,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2028,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2029,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2030,0.2812,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2031,0.2847,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2032,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2033,0.2917,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2034,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2035,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2036,0.3022,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2037,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2038,0.309,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2039,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2040,0.3159,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2041,0.3189,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2042,0.3219,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2043,0.3249,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2044,0.3279,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2045,0.331,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2046,0.3334,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2047,0.3358,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2048,0.3382,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2049,0.3406,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2050,0.343,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2051,0.3433,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2052,0.3436,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2053,0.3439,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2054,0.3442,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESDSL,,,,2055,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2027,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2028,0.303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2029,0.3073,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2030,0.3116,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2031,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2032,0.3193,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2033,0.3232,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2034,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2035,0.3311,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2036,0.3348,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2037,0.3386,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2038,0.3424,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2039,0.3462,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2040,0.35,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2041,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2042,0.3567,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2043,0.36,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2044,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2045,0.3667,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2046,0.3694,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2047,0.372,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2048,0.3747,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2049,0.3773,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2050,0.38,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2051,0.3803,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2052,0.3807,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2053,0.381,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2054,0.3813,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESGSL,,,,2055,0.3816,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2027,3.5212,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2028,3.5713,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2029,3.6216,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2030,3.6724,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2031,3.7178,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2032,3.7634,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2033,3.8094,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2034,3.8556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2035,3.902,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2036,3.9462,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2037,3.9907,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2038,4.0353,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2039,4.0802,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2040,4.1254,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2041,4.1644,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2042,4.2035,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2043,4.2428,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2044,4.2823,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2045,4.3219,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2046,4.3532,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2047,4.3845,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2048,4.4159,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2049,4.4473,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2050,4.4788,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2051,4.4826,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2052,4.4865,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2053,4.4904,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2054,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESLPG,,,,2055,4.4981,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2027,4.2933,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2028,4.2856,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2029,4.2774,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2030,4.2686,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2031,4.265,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2032,4.2607,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2033,4.2558,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2034,4.2502,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2035,4.244,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2036,4.2371,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2037,4.2295,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2038,4.2213,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2039,4.2125,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2040,4.203,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2041,4.1929,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2042,4.1823,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2043,4.1714,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2044,4.16,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2045,4.1482,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2046,4.1359,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2047,4.1233,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2048,4.1102,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2049,4.0966,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2050,4.0826,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2051,4.1141,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2052,4.1458,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2053,4.1778,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2054,4.21,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESELE,,,,2055,4.2425,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2027,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2028,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2029,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2030,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2031,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2032,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2033,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2034,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2035,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2036,0.0979,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2037,0.099,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2038,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2039,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2040,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2041,0.1033,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2042,0.1043,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2043,0.1053,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2044,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2045,0.1072,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2046,0.108,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2047,0.1088,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2048,0.1095,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2049,0.1103,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2050,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2051,0.1112,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2052,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2053,0.1114,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2054,0.1115,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESKER,,,,2055,0.1116,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2027,2.1712,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2028,2.1868,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2029,2.2024,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2030,2.2181,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2031,2.2337,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2032,2.2493,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2033,2.2649,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2034,2.2805,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2035,2.2961,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2036,2.3117,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2037,2.3273,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2038,2.3429,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2039,2.3585,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2040,2.3742,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2041,2.3898,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2042,2.4054,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2043,2.421,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2044,2.4366,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2045,2.4522,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2046,2.4678,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2047,2.4834,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2048,2.499,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2049,2.5147,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2050,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2051,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2052,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2053,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2054,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESFIR,,,,2055,2.5303,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2027,0.6031,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2028,0.6075,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5RESCHA,,,,2029,0.6118,,,,,,,,,,,,,,,,,,,,,,,,
