Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2027.0,9.0563,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2028.0,8.5473,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2029.0,8.0133,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2030.0,7.4539,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2031.0,7.5905,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2032.0,7.7268,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2033.0,7.8626,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2034.0,7.9981,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2035.0,8.1332,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2036.0,8.3002,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2037.0,8.4666,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2038.0,8.6327,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2039.0,8.7983,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2040.0,8.9634,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2041.0,9.1596,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2042.0,9.3552,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2043.0,9.5505,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2044.0,9.7449,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2045.0,9.9389,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2046.0,10.1551,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2047.0,10.3707,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2048.0,10.5855,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2049.0,10.7998,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2050.0,11.0137,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2051.0,11.2503,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2052.0,11.492,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2053.0,11.7391,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2054.0,11.9912,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPRI,,,,2055.0,12.2491,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2027.0,2.1823,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2028.0,2.8345,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2029.0,3.5094,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2030.0,4.207,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2031.0,4.291,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2032.0,4.375,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2033.0,4.4591,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2034.0,4.5434,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2035.0,4.6276,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2036.0,4.7303,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2037.0,4.8332,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2038.0,4.9359,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2039.0,5.0387,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2040.0,5.1419,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2041.0,5.2631,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2042.0,5.3842,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2043.0,5.5055,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2044.0,5.627,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2045.0,5.7485,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2046.0,5.8832,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2047.0,6.0181,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2048.0,6.153,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2049.0,6.2881,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2050.0,6.4231,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2051.0,6.5612,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2052.0,6.7023,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2053.0,6.8462,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2054.0,6.9933,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASPUB,,,,2055.0,7.1437,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2027.0,16.4383,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2028.0,16.856,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2029.0,17.2777,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2030.0,17.7035,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2031.0,18.1695,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2032.0,18.6399,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2033.0,19.115,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2034.0,19.5947,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2035.0,20.0789,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2036.0,20.6478,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2037.0,21.2224,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2038.0,21.8026,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2039.0,22.3884,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2040.0,22.9799,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2041.0,23.6582,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2042.0,24.343,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2043.0,25.0345,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2044.0,25.7326,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2045.0,26.4374,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2046.0,27.2093,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2047.0,27.9886,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2048.0,28.7753,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2049.0,29.5692,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2050.0,30.3705,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2051.0,31.1924,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2052.0,32.0355,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2053.0,32.9003,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2054.0,33.7873,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREHEA,,,,2055.0,34.6972,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2027.0,1.0147,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2028.0,1.0405,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2029.0,1.0665,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2030.0,1.0928,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2031.0,1.1216,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2032.0,1.1506,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2033.0,1.1799,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2034.0,1.2096,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2035.0,1.2394,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2036.0,1.2746,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2037.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2038.0,1.3458,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2039.0,1.382,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2040.0,1.4185,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2041.0,1.4604,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2042.0,1.5027,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2043.0,1.5453,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2044.0,1.5884,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2045.0,1.632,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2046.0,1.6796,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2047.0,1.7277,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2048.0,1.7762,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2049.0,1.8252,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2050.0,1.8748,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2051.0,1.9255,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2052.0,1.9775,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2053.0,2.0309,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2054.0,2.0856,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFRELIG,,,,2055.0,2.1418,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
