Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2027.0,9.071,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2028.0,8.5749,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2029.0,8.052,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2030.0,7.502,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2031.0,7.6517,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2032.0,7.8015,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2033.0,7.9512,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2034.0,8.1011,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2035.0,8.2511,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2036.0,8.4337,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2037.0,8.6164,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2038.0,8.7993,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2039.0,8.9821,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2040.0,9.165,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2041.0,9.3802,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2042.0,9.5954,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2043.0,9.811,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2044.0,10.0262,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2045.0,10.2417,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2046.0,10.4806,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2047.0,10.7195,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2048.0,10.9584,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2049.0,11.1975,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2050.0,11.4366,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2051.0,11.7002,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2052.0,11.9698,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2053.0,12.2457,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2054.0,12.5277,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPRI,,,,2055.0,12.8163,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2027.0,2.1859,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2028.0,2.8436,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2029.0,3.5264,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2030.0,4.2341,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2031.0,4.3255,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2032.0,4.4172,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2033.0,4.5093,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2034.0,4.6019,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2035.0,4.6946,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2036.0,4.8063,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2037.0,4.9187,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2038.0,5.0312,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2039.0,5.144,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2040.0,5.2575,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2041.0,5.3898,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2042.0,5.5224,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2043.0,5.6556,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2044.0,5.7894,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2045.0,5.9236,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2046.0,6.0718,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2047.0,6.2206,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2048.0,6.3698,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2049.0,6.5196,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2050.0,6.6698,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2051.0,6.8236,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2052.0,6.9809,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2053.0,7.1417,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2054.0,7.3062,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASPUB,,,,2055.0,7.4745,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2027.0,16.2278,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2028.0,16.4272,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2029.0,16.6229,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2030.0,16.8148,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2031.0,17.0368,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2032.0,17.2546,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2033.0,17.4684,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2034.0,17.678,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2035.0,17.8835,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2036.0,18.1553,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2037.0,18.4221,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2038.0,18.6839,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2039.0,18.9407,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2040.0,19.1925,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2041.0,19.5062,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2042.0,19.8139,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2043.0,20.1158,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2044.0,20.4117,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2045.0,20.7017,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2046.0,21.0326,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2047.0,21.357,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2048.0,21.6747,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2049.0,21.9859,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2050.0,22.2904,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2051.0,22.5981,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2052.0,22.9087,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2053.0,23.2224,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2054.0,23.5392,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREHEA,,,,2055.0,23.8591,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2027.0,1.0017,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2028.0,1.0141,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2029.0,1.0261,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2030.0,1.0379,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2031.0,1.0517,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2032.0,1.0651,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2033.0,1.0783,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2034.0,1.0913,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2035.0,1.1039,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2036.0,1.1207,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2037.0,1.1371,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2038.0,1.1533,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2039.0,1.1692,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2040.0,1.1847,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2041.0,1.2041,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2042.0,1.2231,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2043.0,1.2417,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2044.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2045.0,1.2779,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2046.0,1.2983,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2047.0,1.3183,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2048.0,1.3379,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2049.0,1.3571,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2050.0,1.376,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2051.0,1.395,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2052.0,1.4141,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2053.0,1.4335,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2054.0,1.453,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFRELIG,,,,2055.0,1.4728,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
