Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,91,,T5ELECOM,,2045,,7.9404,7.9404,7.9404,7.9404,,,440.753,228.772,,,0.060347,0.030898,0.060347,228.803,,,,,,,,,,,,,166.1152,0.0227,0.0227,,0.0029726331518936,4.070068560334902e-07,,4.070068560334902e-07,,,
LTS,91,,T5ELECOM,,2046,,8.0977,8.0977,8.0977,8.0977,,,454.645,229.622,,,0.0583034,0.0290471,0.0583034,229.651,,,,,,,,,,,,,163.1914,0.0209,0.0209,,0.0029626345752628,3.799264672335172e-07,,3.799264672335172e-07,,,
LTS,91,,T5ELECOM,,2047,,8.2566,8.2566,8.2566,8.2566,,,468.828,230.403,,,0.0569705,0.027618,0.0569705,230.431,,,,,,,,,,,,,160.2688,0.0195,0.0195,,0.0029517450038291,3.586867438392092e-07,,3.586867438392092e-07,,,
LTS,91,,T5ELECOM,,2048,,8.4171,8.4171,8.4171,8.4171,,,483.305,231.116,,,0.0547112,0.0258078,0.0547112,231.142,,,,,,,,,,,,,157.3502,0.0178,0.0178,,0.0029399924249467,3.328136757528787e-07,,3.328136757528787e-07,,,
LTS,91,,T5ELECOM,,2049,,8.5789,8.5789,8.5789,8.5789,,,498.063,231.753,,,0.0523313,0.0240198,0.0523313,231.777,,,,,,,,,,,,,154.4334,0.0162,0.0162,,0.0029273107746494,3.075714886297804e-07,,3.075714886297804e-07,,,
LTS,91,,T5ELECOM,,2050,,8.7423,8.7423,8.7423,8.7423,,,513.12,232.324,,,0.0498311,0.0222558,0.0498311,232.346,,,,,,,,,,,,,151.5258,0.0147,0.0147,,0.0029138226944797,2.829727745379037e-07,,2.829727745379037e-07,,,
LTS,91,,T5ELECOM,,2051,,8.8141,8.8141,8.8141,8.8141,,,522.95,230.393,,,0.0475961,0.0206846,0.0475961,230.414,,,,,,,,,,,,,147.0748,0.0134,0.0134,,0.0028692208233617,2.611410674649722e-07,,2.611410674649722e-07,,,
LTS,91,,T5ELECOM,,2052,,8.8859,8.8859,8.8859,8.8859,,,532.873,228.437,,,0.0444295,0.018788,0.0444295,228.456,,,,,,,,,,,,,142.7291,0.0119,0.0119,,0.0028247963942164,2.355238328773247e-07,,2.355238328773247e-07,,,
LTS,91,,T5ELECOM,,2053,,8.9577,8.9577,8.9577,8.9577,,,542.887,226.457,,,0.0412054,0.016955,0.0412054,226.474,,,,,,,,,,,,,138.487,0.0105,0.0105,,0.0027805614956548,2.1104603472371762e-07,,2.1104603472371762e-07,,,
LTS,91,,T5ELECOM,,2054,,9.0297,9.0297,9.0297,9.0297,,,553.005,224.46,,,0.0379247,0.0151845,0.0379247,224.475,,,,,,,,,,,,,134.3505,0.0092,0.0092,,0.00273660268142,1.8767431707136345e-07,,1.8767431707136345e-07,,,
LTS,91,,T5ELECOM,,2055,,9.1015,9.1015,9.1015,9.1015,,,563.202,222.437,,,0.0354959,0.0138289,0.0354958,222.451,,,,,,,,,,,,,130.3122,0.0082,0.0082,,0.0026928149288093,1.6971463196158898e-07,,1.6971511008754177e-07,,,
LTS,91,,T5FIRCOM,,2021,,1.2831,1.2831,1.2831,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2022,,1.2831,1.2831,1.2831,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2023,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2024,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2025,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2026,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2027,,0.9386,0.9386,0.9386,0.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2028,,0.9533,0.9533,0.9533,0.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2029,,0.9681,0.9681,0.9681,0.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2030,,0.9828,0.9828,0.9828,0.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2031,,0.9976,0.9976,0.9976,0.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2032,,1.0123,1.0123,1.0123,1.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2033,,1.0271,1.0271,1.0271,1.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2034,,1.0418,1.0418,1.0418,1.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2035,,1.0566,1.0566,1.0566,1.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2036,,1.0713,1.0713,1.0713,1.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2037,,1.0861,1.0861,1.0861,1.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2038,,1.1008,1.1008,1.1008,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2039,,1.1156,1.1156,1.1156,1.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2040,,1.1303,1.1303,1.1303,1.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2041,,1.1451,1.1451,1.1451,1.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2042,,1.1598,1.1598,1.1598,1.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2043,,1.1746,1.1746,1.1746,1.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2044,,1.1893,1.1893,1.1893,1.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2045,,1.2041,1.2041,1.2041,1.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2046,,1.2188,1.2188,1.2188,1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2047,,1.2336,1.2336,1.2336,1.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2048,,1.2483,1.2483,1.2483,1.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2049,,1.2631,1.2631,1.2631,1.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2050,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2051,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2052,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2053,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2054,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5FIRCOM,,2055,,1.2778,1.2778,1.2778,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2021,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2022,,0.157,0.157,0.157,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2023,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2024,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2025,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2026,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2027,,0.1614,0.1614,0.1614,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2028,,0.164,0.164,0.164,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2029,,0.1665,0.1665,0.1665,0.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2030,,0.169,0.169,0.169,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2031,,0.1716,0.1716,0.1716,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2032,,0.1741,0.1741,0.1741,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2033,,0.1767,0.1767,0.1767,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2034,,0.1792,0.1792,0.1792,0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2035,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2036,,0.1843,0.1843,0.1843,0.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2037,,0.1868,0.1868,0.1868,0.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2038,,0.1893,0.1893,0.1893,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2039,,0.1919,0.1919,0.1919,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2040,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2041,,0.197,0.197,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2042,,0.1995,0.1995,0.1995,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2043,,0.202,0.202,0.202,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2044,,0.2046,0.2046,0.2046,0.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2045,,0.2071,0.2071,0.2071,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2046,,0.2096,0.2096,0.2096,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2047,,0.2122,0.2122,0.2122,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2048,,0.2147,0.2147,0.2147,0.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2049,,0.2173,0.2173,0.2173,0.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2050,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2051,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2052,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2053,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2054,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5CHACOM,,2055,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2022,,4.123,4.123,4.123,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2023,,4.756,4.756,4.756,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2024,,4.7634,4.7634,4.7634,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2025,,4.7707,4.7707,4.7707,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2026,,4.7772,4.7772,4.7772,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2027,,4.8602,4.8602,4.8602,4.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2028,,4.9433,4.9433,4.9433,4.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2029,,5.0266,5.0266,5.0266,5.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2030,,5.1101,5.1101,5.1101,5.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2031,,5.1947,5.1947,5.1947,5.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2032,,5.2795,5.2795,5.2795,5.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2033,,5.3645,5.3645,5.3645,5.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2034,,5.4497,5.4497,5.4497,5.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2035,,5.5352,5.5352,5.5352,5.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2036,,5.6228,5.6228,5.6228,5.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2037,,5.7107,5.7107,5.7107,5.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2038,,5.7989,5.7989,5.7989,5.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2039,,5.8873,5.8873,5.8873,5.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2040,,5.9761,5.9761,5.9761,5.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2041,,6.0671,6.0671,6.0671,6.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2042,,6.1583,6.1583,6.1583,6.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2043,,6.25,6.25,6.25,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2044,,6.342,6.342,6.342,6.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2045,,6.4343,6.4343,6.4343,6.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2046,,6.5285,6.5285,6.5285,6.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2047,,6.6231,6.6231,6.6231,6.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2048,,6.718,6.718,6.718,6.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2049,,6.8132,6.8132,6.8132,6.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2050,,6.909,6.909,6.909,6.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2051,,6.9252,6.9252,6.9252,6.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2052,,6.9414,6.9414,6.9414,6.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2053,,6.9575,6.9575,6.9575,6.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2054,,6.9737,6.9737,6.9737,6.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5NGSCOM,,2055,,6.9899,6.9899,6.9899,6.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2021,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2022,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2023,,0.2603,0.2603,0.2603,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2024,,0.2621,0.2621,0.2621,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2025,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2026,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2027,,0.272,0.272,0.272,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2028,,0.2782,0.2782,0.2782,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2029,,0.2844,0.2844,0.2844,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2030,,0.2908,0.2908,0.2908,0.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2031,,0.2966,0.2966,0.2966,0.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2032,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2033,,0.3086,0.3086,0.3086,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2034,,0.3148,0.3148,0.3148,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2035,,0.3208,0.3208,0.3208,0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2036,,0.3268,0.3268,0.3268,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2037,,0.3327,0.3327,0.3327,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2038,,0.3388,0.3388,0.3388,0.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2039,,0.3449,0.3449,0.3449,0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2040,,0.3509,0.3509,0.3509,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2041,,0.3566,0.3566,0.3566,0.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2042,,0.3622,0.3622,0.3622,0.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2043,,0.3678,0.3678,0.3678,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2044,,0.3735,0.3735,0.3735,0.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2045,,0.3792,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2046,,0.3842,0.3842,0.3842,0.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2047,,0.3891,0.3891,0.3891,0.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2048,,0.3942,0.3942,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2049,,0.3991,0.3991,0.3991,0.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2050,,0.4042,0.4042,0.4042,0.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2051,,0.4045,0.4045,0.4045,0.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2052,,0.4049,0.4049,0.4049,0.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2053,,0.4051,0.4051,0.4051,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2054,,0.4056,0.4056,0.4056,0.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5DSLRES,,2055,,0.406,0.406,0.406,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2021,,0.0489,0.0489,0.0489,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2022,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2023,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2024,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2025,,0.2925,0.2925,0.2925,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2026,,0.2945,0.2945,0.2945,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2027,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2028,,0.3082,0.3082,0.3082,0.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2029,,0.3151,0.3151,0.3151,0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2030,,0.3221,0.3221,0.3221,0.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2031,,0.3287,0.3287,0.3287,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2032,,0.3353,0.3353,0.3353,0.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2033,,0.342,0.342,0.342,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2034,,0.3487,0.3487,0.3487,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2035,,0.3555,0.3555,0.3555,0.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2036,,0.3621,0.3621,0.3621,0.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2037,,0.3687,0.3687,0.3687,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2038,,0.3754,0.3754,0.3754,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2039,,0.3821,0.3821,0.3821,0.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2040,,0.3888,0.3888,0.3888,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2041,,0.395,0.395,0.395,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2042,,0.4013,0.4013,0.4013,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2043,,0.4075,0.4075,0.4075,0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2044,,0.4138,0.4138,0.4138,0.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2045,,0.4201,0.4201,0.4201,0.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,,T5GSLRES,,2046,,0.4256,0.4256,0.4256,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
