Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9605,,,,,5.3411,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9556,,,,,5.0349,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9508,,,,,4.7147,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9459,,,,,4.3803,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.941,,,,,4.4552,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.9363,,,,,4.5299,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.9314,,,,,4.604,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.9266,,,,,4.6778,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.9217,,,,,4.751,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.9169,,,,,4.8428,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.912,,,,,4.9339,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.9072,,,,,5.0248,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.9024,,,,,5.115,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.8975,,,,,5.2047,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.8927,,,,,5.3123,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.8879,,,,,5.4192,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.883,,,,,5.5257,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.8782,,,,,5.6315,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.7941,,,,,5.7367,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.9129,,,,,5.8544,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.0312,,,,,5.9715,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.1487,,,,,6.0878,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.2656,,,,,6.2036,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.3821,,,,,6.3189,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.5113,,,,,6.4469,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.6432,,,,,6.5774,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.7778,,,,,6.7107,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.9152,,,,,6.8467,,,,,,,,,
89,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.0552,,,,,6.9854,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
89,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1302,,,,,0.1276,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1301,,,,,0.1275,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.13,,,,,0.1274,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1299,,,,,0.1273,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1298,,,,,0.1272,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1297,,,,,0.1271,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1296,,,,,0.127,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1295,,,,,0.1269,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1293,,,,,0.1268,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1292,,,,,0.1267,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1291,,,,,0.1266,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.129,,,,,0.1265,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1289,,,,,0.1264,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1288,,,,,0.1262,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1287,,,,,0.1261,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1286,,,,,0.126,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1285,,,,,0.1259,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1284,,,,,0.1258,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1283,,,,,0.1257,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1282,,,,,0.1256,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1281,,,,,0.1255,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.128,,,,,0.1254,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1279,,,,,0.1253,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1278,,,,,0.1252,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1277,,,,,0.1251,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1276,,,,,0.125,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1274,,,,,0.1249,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1273,,,,,0.1248,,,,,,,,,
89,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1272,,,,,0.1247,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.123,,,,,0.1206,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1841,,,,,0.1804,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2472,,,,,0.2422,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3122,,,,,0.306,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3192,,,,,0.3129,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3262,,,,,0.3197,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3332,,,,,0.3266,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3402,,,,,0.3335,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3472,,,,,0.3404,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3558,,,,,0.3487,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3643,,,,,0.3572,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3729,,,,,0.3656,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3814,,,,,0.3739,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.39,,,,,0.3823,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.4001,,,,,0.3922,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4102,,,,,0.4021,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4202,,,,,0.4119,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4302,,,,,0.4218,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4403,,,,,0.4316,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4514,,,,,0.4426,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4626,,,,,0.4534,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4737,,,,,0.4644,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4848,,,,,0.4753,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4958,,,,,0.4861,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5071,,,,,0.4972,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5186,,,,,0.5084,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5305,,,,,0.5201,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5425,,,,,0.5317,,,,,,,,,
89,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5546,,,,,0.5438,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4827,,,,,1.468,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5155,,,,,1.5005,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5483,,,,,1.533,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5813,,,,,1.5656,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6177,,,,,1.6018,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6543,,,,,1.638,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6913,,,,,1.6745,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7284,,,,,1.7112,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7656,,,,,1.7481,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.8101,,,,,1.7922,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8549,,,,,1.8365,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8999,,,,,1.8811,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9451,,,,,1.9259,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.9907,,,,,1.971,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.0435,,,,,2.0234,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.0967,,,,,2.0759,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.1501,,,,,2.1288,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.2038,,,,,2.182,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.2579,,,,,2.2355,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.3174,,,,,2.2945,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.3772,,,,,2.3536,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.4373,,,,,2.4132,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.4979,,,,,2.4732,,,,,,,,,
89,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.5587,,,,,2.5334,,,,,,,,,
