Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,93,2031,TRAUTGSL,,,1.5377,,261.0319,,,,,,,,,,,,,,,,5.3289,,,3.8446,,,,,194.786,
LTS,93,2032,TRAUTGSL,,,1.5377,,255.11194,,,,,,,,,,,,,,,,5.2152,,,3.7923733,,,,,181.3033,
LTS,93,2033,TRAUTGSL,,,1.5377,,249.37334,,,,,,,,,,,,,,,,5.1049,,,3.7352,,,,,168.7857,
LTS,93,2034,TRAUTGSL,,,1.5377,,243.81106,,,,,,,,,,,,,,,,4.9979,,,3.6735,,,,,157.1628,
LTS,93,2035,TRAUTGSL,,,1.5377,,237.57088,,,,,,,,,,,,,,,,4.8767,,,3.60714,,,,,145.8479,
LTS,93,2036,TRAUTGSL,,,1.1114,,210.82271,,,,,,,,,,,,,,,,4.3336,,,3.54992,,,,,123.2637,
LTS,93,2037,TRAUTGSL,,,0.6544,,182.84992,,,,,,,,,,,,,,,,3.7638,,,3.4868933,,,,,101.8177,
LTS,93,2038,TRAUTGSL,,,0.3949,,164.72929,,,,,50.231801,,,,,,0.0394,,,,,3.3955,,,3.3955,,,26.639,,87.3595,
LTS,93,2039,TRAUTGSL,,,0.4232,,160.78557,,,,,232.22323,,,,,,0.1824,,,,,3.3188,,,3.3188,,,117.2885,,81.2076,
LTS,93,2040,TRAUTGSL,,,0.4421,,156.57122,,,,,280.08693,,,,,,0.2203,,,,,3.2363,,,3.2363,,,134.7266,,75.3134,
LTS,93,2041,TRAUTGSL,,,0.5463,,152.61436,,,,,132.29478,,,,,,0.1042,,,,,3.1589,,,3.1589,,,60.6058,,69.9144,
LTS,93,2042,TRAUTGSL,,,0.6321,,148.34978,,,,,108.78227,,,,1.7896941,,0.0858,,,,10.004463,3.0749,,,3.0749,,,47.4613,,64.7245,
LTS,93,2043,TRAUTGSL,,,0.7001,,143.76857,,,,,86.094365,,,,2.7648993,,0.068,,,,15.455899,2.9841,,,2.9841,,,35.774,,59.7388,
LTS,93,2044,TRAUTGSL,,,0.7508,,138.86278,,,,,64.101455,,,,3.0144291,,0.0507,,,,16.850781,2.8863,,,2.8863,,,25.3671,,54.9527,
LTS,93,2045,TRAUTGSL,,,0.7853,,133.65813,,,,,43.558441,,,,2.6667174,,0.0345,,,,14.907059,2.782,,,2.782,,,16.4167,,50.3743,
LTS,93,2046,TRAUTGSL,,,0.8099,,128.42403,,,,,31.015643,,,,2.31799,,0.0246,,,,12.957658,2.6768,,,2.6768,,,11.1328,,46.0968,
LTS,93,2047,TRAUTGSL,,,0.8465,,122.84475,,,,,46.080622,,,,4.0367669,,0.0366,,,,22.56569,2.5641,,,2.5641,,,15.7527,,41.9945,
LTS,93,2048,TRAUTGSL,,,0.9582,,116.92204,,,,,140.43688,,,,14.022768,,0.1117,,,,78.387839,2.4439,,,2.4439,,,45.7222,,38.0665,
LTS,93,2049,TRAUTGSL,,,1.0312,,110.6617,,,,,91.651748,,,,10.220277,,0.073,,,,57.131766,2.3163,,,2.3163,,,28.4183,,34.3126,
LTS,93,2050,TRAUTGSL,,,1.0697,,104.06568,,,,,48.268925,,,,5.9184275,,0.0385,,,,33.08425,2.1813,,,2.1813,,,14.2539,,30.7309,
LTS,93,2051,TRAUTGSL,,,1.2684,,106.23921,,,,,248.76709,,,,33.131419,,0.1987,,,,185.20598,2.23,,,2.23,,,69.9634,,29.8788,
LTS,93,2052,TRAUTGSL,,,1.5346,,108.45852,,,,,332.80542,,,,47.672458,,0.2662,,,,266.49097,2.2798,,,2.2798,,,89.1414,,29.0504,
LTS,93,2053,TRAUTGSL,,,1.8649,,110.72363,,,,,461.54945,,,,70.535466,,0.3697,,,,394.29612,2.3307,,,2.3307,,,117.7383,,28.2449,
LTS,93,2054,TRAUTGSL,,,2.1848,,113.03386,,,,,626.20646,,,,101.40948,,0.5023,,,,566.88309,2.3827,,,2.3827,,,152.1346,,27.4612,
LTS,93,2055,TRAUTGSL,,,2.436,,115.39868,,,,,586.97653,,,,100.15249,,0.4715,,,,559.85648,2.436,,,2.436,,,135.8131,,26.7007,
LTS,93,2026,TRAUTELE,,,0.1351,,2.1988336,,,,,209.71327,,,,,,0.1351,,,,,0.1351,,,0.1351,,,199.7269,,2.0941,
LTS,93,2027,TRAUTELE,,,0.2541,,4.106129,,,,,174.51603,,,,,,0.119,,,,,0.2541,,,0.2541,,,158.2912,,3.7244,
LTS,93,2028,TRAUTELE,,,0.36,,5.77566,,,,,148.39172,,,,,,0.1059,,,,,0.36,,,0.36,,,128.1863,,4.9892,
LTS,93,2029,TRAUTELE,,,0.4504,,7.173701,,,,,120.77137,,,,,,0.0904,,,,,0.4504,,,0.4504,,,99.3589,,5.9018,
LTS,93,2030,TRAUTELE,,,0.5241,,8.2867023,,,,,93.649794,,,,,,0.0737,,,,,0.5241,,,0.5241,,,73.3771,,6.4928,
LTS,93,2031,TRAUTELE,,,0.6567,,10.307104,,,,,160.00749,,,,,,0.1326,,,,,0.6567,,,0.6567,,,119.4001,,7.6913,
LTS,93,2032,TRAUTELE,,,0.7937,,12.365211,,,,,156.37395,,,,,,0.137,,,,,0.7937,,,0.7937,,,111.132,,8.7877,
LTS,93,2033,TRAUTELE,,,0.9354,,14.464184,,,,,152.48881,,,,,,0.1417,,,,,0.9354,,,0.9354,,,103.2104,,9.7899,
LTS,93,2034,TRAUTELE,,,1.0817,,16.600958,,,,,156.68928,,,,,,0.1463,,,,,1.0817,,,1.0817,,,101.0033,,10.7011,
LTS,93,2035,TRAUTELE,,,1.2325,,18.772207,,,,,160.736,,,,,,0.1508,,,,,1.2325,,,1.2325,,,98.678,,11.5245,
LTS,93,2036,TRAUTELE,,,1.3933,,21.05959,,,,,170.36739,,,,,,0.1608,,,,,1.3933,,,1.3933,,,99.6103,,12.3131,
LTS,93,2037,TRAUTELE,,,1.5597,,23.393784,,,,,175.44778,,,,,,0.1664,,,,,1.5597,,,1.5597,,,97.6959,,13.0265,
LTS,93,2038,TRAUTELE,,,1.7545,,26.111873,,,,,204.39371,,,,,,0.1948,,,,,1.7545,,,1.7545,,,108.3943,,13.8477,
LTS,93,2039,TRAUTELE,,,1.9344,,28.564704,,,,,187.83793,,,,,,0.1799,,,,,1.9344,,,1.9344,,,94.8709,,14.4271,
LTS,93,2040,TRAUTELE,,,2.12,,31.059484,,,,,192.60347,,,,,,0.1856,,,,,2.12,,,2.12,,,92.6456,,14.9401,
LTS,93,2041,TRAUTELE,,,2.3192,,33.708644,,,,,345.20129,,,,,,0.3343,,,,,2.3192,,,2.3192,,,158.1407,,15.4423,
LTS,93,2042,TRAUTELE,,,2.525,,36.406712,,,,,333.72693,,,,5.4905009,,0.3248,,,,30.692122,2.525,,,2.525,,,145.604,,15.8841,
LTS,93,2043,TRAUTELE,,,2.7375,,39.153094,,,,,325.52445,,,,10.454137,,0.3184,,,,58.439052,2.7375,,,2.7375,,,135.2621,,16.2689,
LTS,93,2044,TRAUTELE,,,2.9566,,41.94351,,,,,314.83915,,,,14.805597,,0.3095,,,,82.763888,2.9566,,,2.9566,,,124.5925,,16.5985,
LTS,93,2045,TRAUTELE,,,3.1823,,44.775916,,,,,302.64693,,,,18.528529,,0.2994,,,,103.57523,3.1823,,,3.1823,,,114.0644,,16.8756,
LTS,93,2046,TRAUTELE,,,3.4223,,47.755801,,,,,374.73723,,,,28.006421,,0.3726,,,,156.55703,3.4223,,,3.4223,,,134.5091,,17.1416,
LTS,93,2047,TRAUTELE,,,3.6697,,50.782043,,,,,384.63498,,,,33.694896,,0.3844,,,,188.35583,3.6697,,,3.6697,,,131.4874,,17.3598,
LTS,93,2048,TRAUTELE,,,3.9244,,53.851009,,,,,394.61081,,,,39.402297,,0.3964,,,,220.26044,3.9244,,,3.9244,,,128.474,,17.5323,
LTS,93,2049,TRAUTELE,,,4.1863,,56.959216,,,,,403.74919,,,,45.022914,,0.4082,,,,251.67991,4.1863,,,4.1863,,,125.1897,,17.6612,
LTS,93,2050,TRAUTELE,,,4.4557,,60.107393,,,,,413.46487,,,,50.696423,,0.4202,,,,283.39506,4.4557,,,4.4557,,,122.0973,,17.7499,
LTS,93,2051,TRAUTELE,,,4.5551,,60.919452,,,,,254.69591,,,,33.921034,,0.2602,,,,189.61995,4.5551,,,4.5551,,,71.6309,,17.133,
LTS,93,2052,TRAUTELE,,,4.6569,,61.740715,,,,,261.15656,,,,37.409171,,0.2682,,,,209.11878,4.6569,,,4.6569,,,69.9503,,16.5371,
LTS,93,2053,TRAUTELE,,,4.7609,,62.566796,,,,,289.0388,,,,44.171836,,0.2988,,,,246.92235,4.7609,,,4.7609,,,73.732,,15.9604,
LTS,93,2054,TRAUTELE,,,4.8673,,63.39999,,,,,276.94715,,,,44.849531,,0.2863,,,,250.7107,4.8673,,,4.8673,,,67.2833,,15.4028,
LTS,93,2055,TRAUTELE,,,4.976,,64.238667,,,,,284.68581,,,,48.574332,,0.2943,,,,271.53248,4.976,,,4.976,,,65.8699,,14.8634,
LTS,93,2021,TRMOTGSL,,,0.0311,,1.982224,,,,,16.836088,,,,,,0.0311,,,,,0.3664,,,0.3664,,,20.4644,,2.4094,
LTS,93,2022,TRMOTGSL,,,0.0644,,2.144524,,,,,18.027065,,,,,,0.0333,,,,,0.3964,,,0.3964,,,20.8686,,2.4826,
LTS,93,2023,TRMOTGSL,,,0.0862,,2.244609,,,,,11.801502,,,,,,0.0218,,,,,0.4149,,,0.4149,,,13.0112,,2.4747,
LTS,93,2024,TRMOTGSL,,,0.097436364,,2.2875447,,,,,6.0828425,,,,,,0.011236364,,,,,0.42283636,,,0.42283636,,,6.387,,2.4019,
LTS,93,2025,TRMOTGSL,,,0.11217273,,2.3321035,,,,,7.9775791,,,,,,0.014736364,,,,,0.43107273,,,0.43107273,,,7.9776,,2.3321,
LTS,93,2026,TRMOTGSL,,,0.11217273,,2.2974795,,,,,,,,,,,,,,,,0.42467273,,,0.4012,,,,,2.1881,
LTS,93,2027,TRMOTGSL,,,0.11217273,,2.2603005,,,,,,,,,,,,,,,,0.41837273,,,0.3721,,,,,2.0502,
LTS,93,2028,TRMOTGSL,,,0.11217273,,2.224335,,,,,,,,,,,,,,,,0.41227273,,,0.3426,,,,,1.9215,
LTS,93,2029,TRMOTGSL,,,0.11217273,,2.1889568,,,,,,,,,,,,,,,,0.40627273,,,0.3133,,,,,1.8009,
LTS,93,2030,TRMOTGSL,,,0.11217273,,2.138602,,,,,,,,,,,,,,,,0.39747273,,,0.2841,,,,,1.6757,
LTS,93,2031,TRMOTGSL,,,0.11217273,,2.0894909,,,,,,,,,,,,,,,,0.38887273,,,0.2806,,,,,1.5592,
LTS,93,2032,TRMOTGSL,,,0.11217273,,2.0420771,,,,,,,,,,,,,,,,0.38057273,,,0.2767,,,,,1.4513,
LTS,93,2033,TRMOTGSL,,,0.11217273,,1.9963937,,,,,,,,,,,,,,,,0.37257273,,,0.2725,,,,,1.3512,
LTS,93,2034,TRMOTGSL,,,0.11217273,,1.9519353,,,,,,,,,,,,,,,,0.36477273,,,0.2681,,,,,1.2582,
LTS,93,2035,TRMOTGSL,,,0.11217273,,1.9016771,,,,,,,,,,,,,,,,0.35587273,,,0.2632,,,,,1.1675,
LTS,93,2036,TRMOTGSL,,,0.081072727,,1.6877262,,,,,,,,,,,,,,,,0.31627273,,,0.2591,,,,,0.9868,
LTS,93,2037,TRMOTGSL,,,0.047772727,,1.4642639,,,,,,,,,,,,,,,,0.27477273,,,0.2545,,,,,0.8154,
LTS,93,2038,TRMOTGSL,,,0.0288,,1.3186925,,,,,1.5055417,,,,,,0.0028272727,,,,,0.2478,,,0.2478,,,0.7984,,0.6993,
LTS,93,2039,TRMOTGSL,,,0.0308,,1.2870992,,,,,7.0386945,,,,,,0.013236364,,,,,0.2422,,,0.2422,,,3.555,,0.6501,
LTS,93,2040,TRMOTGSL,,,0.0322,,1.2534898,,,,,8.5689287,,,,,,0.016136364,,,,,0.2362,,,0.2362,,,4.1218,,0.603,
LTS,93,2041,TRMOTGSL,,,0.039827273,,1.2216793,,,,,4.0447046,,,,,,0.0076272727,,,,,0.23052727,,,0.23052727,,,1.8529,,0.5597,
LTS,93,2042,TRMOTGSL,,,0.0461,,1.1875472,,,,,3.3217717,,,,0.05465004,,0.0062727273,,,,0.30549594,0.2244,,,0.2244,,,1.4493,,0.5181,
LTS,93,2043,TRMOTGSL,,,0.0512,,1.1515579,,,,,2.6969851,,,,0.086613009,,0.0051,,,,0.48417023,0.2179,,,0.2179,,,1.1207,,0.4785,
LTS,93,2044,TRMOTGSL,,,0.0547,,1.1114204,,,,,1.8482919,,,,0.086917605,,0.0035,,,,0.48587293,0.2106,,,0.2106,,,0.7314,,0.4398,
LTS,93,2045,TRMOTGSL,,,0.0574,,1.070337,,,,,1.4238345,,,,0.087169424,,0.0027,,,,0.48728061,0.2031,,,0.2031,,,0.5366,,0.4034,
LTS,93,2046,TRMOTGSL,,,0.059,,1.0278053,,,,,0.84257424,,,,0.062970762,,0.0016,,,,0.35200911,0.1953,,,0.1953,,,0.3024,,0.3689,
LTS,93,2047,TRMOTGSL,,,0.061763636,,0.98360106,,,,,1.4533182,,,,0.12731396,,0.0027636364,,,,0.7116902,0.18716364,,,0.18716364,,,0.4968,,0.3362,
LTS,93,2048,TRMOTGSL,,,0.07,,0.93622536,,,,,4.3251987,,,,0.43187556,,0.0082363636,,,,2.4142019,0.1784,,,0.1784,,,1.4082,,0.3048,
LTS,93,2049,TRMOTGSL,,,0.0753,,0.88618546,,,,,2.7793057,,,,0.30992617,,0.0053,,,,1.7324999,0.1691,,,0.1691,,,0.8618,,0.2748,
LTS,93,2050,TRMOTGSL,,,0.0781,,0.83312544,,,,,1.4662483,,,,0.17978201,,0.0028,,,,1.0049887,0.1592,,,0.1592,,,0.433,,0.246,
LTS,93,2051,TRMOTGSL,,,0.092436364,,0.84990511,,,,,7.4968114,,,,0.99844395,,0.014336364,,,,5.5813422,0.16263636,,,0.16263636,,,2.1084,,0.239,
LTS,93,2052,TRMOTGSL,,,0.112,,0.86834176,,,,,10.215849,,,,1.4633615,,0.019563636,,,,8.18025,0.1664,,,0.1664,,,2.7363,,0.2326,
LTS,93,2053,TRMOTGSL,,,0.13636364,,0.88778195,,,,,14.178656,,,,2.1668277,,0.027190909,,,,12.112654,0.17036364,,,0.17036364,,,3.6169,,0.2265,
LTS,93,2054,TRMOTGSL,,,0.1595,,0.90492343,,,,,18.939686,,,,3.0671413,,0.036372727,,,,17.145444,0.1739,,,0.1739,,,4.6013,,0.2198,
LTS,93,2055,TRMOTGSL,,,0.1777,,0.92338251,,,,,17.854016,,,,3.04633,,0.034336364,,,,17.029108,0.1777,,,0.1777,,,4.131,,0.2136,
LTS,93,2026,TRMOTELE,,,0.0099,,0.01767447,,,,,13.163131,,,,,,0.0099,,,,,0.0099,,,0.0099,,,12.5363,,0.0168,
LTS,93,2027,TRMOTELE,,,0.0185,,0.0327931,,,,,11.353095,,,,,,0.0086,,,,,0.0185,,,0.0185,,,10.2976,,0.0297,
LTS,93,2028,TRMOTELE,,,0.0263,,0.04628274,,,,,10.223034,,,,,,0.0078,,,,,0.0263,,,0.0263,,,8.831,,0.04,
LTS,93,2029,TRMOTELE,,,0.0329,,0.05747959,,,,,8.5876791,,,,,,0.0066,,,,,0.0329,,,0.0329,,,7.0651,,0.0473,
LTS,93,2030,TRMOTELE,,,0.0382,,0.06625408,,,,,6.8459125,,,,,,0.0053,,,,,0.0382,,,0.0382,,,5.364,,0.0519,
LTS,93,2031,TRMOTELE,,,0.0479,,0.08246464,,,,,12.437337,,,,,,0.0097,,,,,0.0479,,,0.0479,,,9.2809,,0.0615,
LTS,93,2032,TRMOTELE,,,0.058,,0.0991162,,,,,12.85445,,,,,,0.0101,,,,,0.058,,,0.058,,,9.1354,,0.0704,
LTS,93,2033,TRMOTELE,,,0.0683,,0.11585046,,,,,13.01133,,,,,,0.0103,,,,,0.0683,,,0.0683,,,8.8066,,0.0784,
LTS,93,2034,TRMOTELE,,,0.0789,,0.13282026,,,,,13.289792,,,,,,0.0106,,,,,0.0789,,,0.0789,,,8.5667,,0.0856,
LTS,93,2035,TRMOTELE,,,0.09,,0.150363,,,,,13.81142,,,,,,0.0111,,,,,0.09,,,0.09,,,8.479,,0.0923,
LTS,93,2036,TRMOTELE,,,0.1016,,0.1684528,,,,,14.323566,,,,,,0.0116,,,,,0.1016,,,0.1016,,,8.3747,,0.0985,
LTS,93,2037,TRMOTELE,,,0.1138,,0.18723514,,,,,14.948762,,,,,,0.0122,,,,,0.1138,,,0.1138,,,8.324,,0.1043,
LTS,93,2038,TRMOTELE,,,0.128,,0.20896,,,,,17.264736,,,,,,0.0142,,,,,0.128,,,0.128,,,9.1559,,0.1108,
LTS,93,2039,TRMOTELE,,,0.1412,,0.22871576,,,,,15.923749,,,,,,0.0132,,,,,0.1412,,,0.1412,,,8.0426,,0.1155,
LTS,93,2040,TRMOTELE,,,0.1547,,0.24861837,,,,,16.157646,,,,,,0.0135,,,,,0.1547,,,0.1547,,,7.7721,,0.1196,
LTS,93,2041,TRMOTELE,,,0.1693,,0.26991499,,,,,29.09083,,,,,,0.0245,,,,,0.1693,,,0.1693,,,13.3268,,0.1237,
LTS,93,2042,TRMOTELE,,,0.1843,,0.29148888,,,,,27.798414,,,,0.45734162,,0.0236,,,,2.5565582,0.1843,,,0.1843,,,12.1284,,0.1272,
LTS,93,2043,TRMOTELE,,,0.1997,,0.31330933,,,,,27.107274,,,,0.87054342,,0.0232,,,,4.866373,0.1997,,,0.1997,,,11.2636,,0.1302,
LTS,93,2044,TRMOTELE,,,0.2158,,0.33580638,,,,,26.307827,,,,1.2371494,,0.0227,,,,6.9157155,0.2158,,,0.2158,,,10.4109,,0.1329,
LTS,93,2045,TRMOTELE,,,0.2322,,0.35837748,,,,,24.943134,,,,1.5270586,,0.0217,,,,8.5363195,0.2322,,,0.2322,,,9.4008,,0.1351,
LTS,93,2046,TRMOTELE,,,0.2498,,0.38236886,,,,,31.121216,,,,2.3258802,,0.0273,,,,13.001764,0.2498,,,0.2498,,,11.1707,,0.1372,
LTS,93,2047,TRMOTELE,,,0.2678,,0.40649362,,,,,31.766752,,,,2.7828394,,0.0281,,,,15.556185,0.2678,,,0.2678,,,10.8595,,0.139,
LTS,93,2048,TRMOTELE,,,0.2864,,0.43108928,,,,,32.397117,,,,3.2348856,,0.0289,,,,18.083142,0.2864,,,0.2864,,,10.5476,,0.1404,
LTS,93,2049,TRMOTELE,,,0.3055,,0.45595875,,,,,33.01231,,,,3.6812715,,0.0297,,,,20.578457,0.3055,,,0.3055,,,10.2361,,0.1414,
LTS,93,2050,TRMOTELE,,,0.3252,,0.48119844,,,,,33.942946,,,,4.1618674,,0.0308,,,,23.265008,0.3252,,,0.3252,,,10.0234,,0.1421,
LTS,93,2051,TRMOTELE,,,0.3325,,0.4877775,,,,,20.649418,,,,2.7501407,,0.0189,,,,15.373398,0.3325,,,0.3325,,,5.8075,,0.1372,
LTS,93,2052,TRMOTELE,,,0.3398,,0.49417114,,,,,21.120058,,,,3.0253265,,0.0195,,,,16.911698,0.3398,,,0.3398,,,5.657,,0.1324,
LTS,93,2053,TRMOTELE,,,0.3474,,0.5007771,,,,,23.404436,,,,3.576741,,0.0218,,,,19.994127,0.3474,,,0.3474,,,5.9703,,0.1277,
LTS,93,2054,TRMOTELE,,,0.3552,,0.50750976,,,,,22.346438,,,,3.6188394,,0.021,,,,20.229459,0.3552,,,0.3552,,,5.429,,0.1233,
LTS,93,2055,TRMOTELE,,,0.3632,,0.51432752,,,,,22.674635,,,,3.868845,,0.0215,,,,21.627,0.3632,,,0.3632,,,5.2464,,0.119,
LTS,93,2021,TRSUVDSL,,,0.0125,,7.046595,,,,,15.080822,,,,,,0.0125,,,,,0.1143,,,0.1143,,,18.3308,,8.5652,
LTS,93,2022,TRSUVDSL,,,0.0228,,7.61994,,,,,12.426598,,,,,,0.0103,,,,,0.1236,,,0.1236,,,14.3853,,8.821,
LTS,93,2023,TRSUVDSL,,,0.0295,,7.971345,,,,,8.0833209,,,,,,0.0067,,,,,0.1293,,,0.1293,,,8.9119,,8.7884,
LTS,93,2024,TRSUVDSL,,,0.0331,,8.131635,,,,,4.3432769,,,,,,0.0036,,,,,0.1319,,,0.1319,,,4.5604,,8.5382,
LTS,93,2025,TRSUVDSL,,,0.0376,,8.28576,,,,,5.4290961,,,,,,0.0045,,,,,0.1344,,,0.1344,,,5.4291,,8.2858,
LTS,93,2026,TRSUVDSL,,,0.0376,,8.168625,,,,,,,,,,,,,,,,0.1325,,,0.1325,,,,,7.7796,
LTS,93,2027,TRSUVDSL,,,0.0376,,8.0405196,,,,,,,,,,,,,,,,0.1306,,,0.1306,,,,,7.293,
LTS,93,2028,TRSUVDSL,,,0.0376,,7.9127463,,,,,,,,,,,,,,,,0.1287,,,0.1287,,,,,6.8353,
LTS,93,2029,TRSUVDSL,,,0.0376,,7.7914189,,,,,,,,,,,,,,,,0.1269,,,0.1269,,,,,6.41,
LTS,93,2030,TRSUVDSL,,,0.0376,,7.6152236,,,,,,,,,,,,,,,,0.1242,,,0.1242,,,,,5.9667,
LTS,93,2031,TRSUVDSL,,,0.0376,,7.4455923,,,,,,,,,,,,,,,,0.1216,,,0.1216,,,,,5.556,
LTS,93,2032,TRSUVDSL,,,0.0376,,7.2825243,,,,,,,,,,,,,,,,0.1191,,,0.1191,,,,,5.1756,
LTS,93,2033,TRSUVDSL,,,0.0376,,7.1259704,,,,,,,,,,,,,,,,0.1167,,,0.1167,,,,,4.8231,
LTS,93,2034,TRSUVDSL,,,0.0376,,6.9698311,,,,,,,,,,,,,,,,0.1143,,,0.1143,,,,,4.4928,
LTS,93,2035,TRSUVDSL,,,0.0376,,6.795815,,,,,,,,,,,,,,,,0.1116,,,0.1116,,,,,4.172,
LTS,93,2036,TRSUVDSL,,,0.0251,,5.8682036,,,,,,,,,,,,,,,,0.0965,,,0.0965,,,,,3.431,
LTS,93,2037,TRSUVDSL,,,0.0148,,5.0828081,,,,,,,,,,,,,,,,0.0837,,,0.0837,,,,,2.8303,
LTS,93,2038,TRSUVDSL,,,0.0111,,4.705858,,,,,3.5602503,,,,,,0.003,,,,,0.0776,,,0.0776,,,1.8881,,2.4956,
LTS,93,2039,TRSUVDSL,,,0.0203,,5.1172017,,,,,15.169371,,,,,,0.0128,,,,,0.0845,,,0.0845,,,7.6616,,2.5845,
LTS,93,2040,TRSUVDSL,,,0.0315,,5.6483276,,,,,18.580388,,,,,,0.0157,,,,,0.0934,,,0.0934,,,8.9375,,2.7169,
LTS,93,2041,TRSUVDSL,,,0.0388,,5.8397807,,,,,8.6272948,,,,,,0.0073,,,,,0.0967,,,0.0967,,,3.9523,,2.6753,
LTS,93,2042,TRSUVDSL,,,0.0448,,5.9643326,,,,,7.0810692,,,,0.11649829,,0.006,,,,0.65123016,0.0989,,,0.0989,,,3.0894,,2.6022,
LTS,93,2043,TRSUVDSL,,,0.0497,,6.0403468,,,,,5.774823,,,,0.18545701,,0.0049,,,,1.0367122,0.1003,,,0.1003,,,2.3996,,2.5099,
LTS,93,2044,TRSUVDSL,,,0.0533,,6.0499633,,,,,4.2368123,,,,0.19923994,,0.0036,,,,1.1137594,0.1006,,,0.1006,,,1.6767,,2.3942,
LTS,93,2045,TRSUVDSL,,,0.0557,,6.00548,,,,,2.8205983,,,,0.17268154,,0.0024,,,,0.96529682,0.1,,,0.1,,,1.0631,,2.2634,
LTS,93,2046,TRSUVDSL,,,0.0574,,5.9251249,,,,,1.9951307,,,,0.1491084,,0.0017,,,,0.83352202,0.0988,,,0.0988,,,0.7161,,2.1268,
LTS,93,2047,TRSUVDSL,,,0.0599,,5.8689162,,,,,2.9299085,,,,0.25666662,,0.0025,,,,1.4347768,0.098,,,0.098,,,1.0016,,2.0063,
LTS,93,2048,TRSUVDSL,,,0.0679,,6.0281424,,,,,9.3625632,,,,0.93486161,,0.008,,,,5.2259143,0.1008,,,0.1008,,,3.0482,,1.9626,
LTS,93,2049,TRSUVDSL,,,0.073,,6.0614785,,,,,5.9602547,,,,0.66464043,,0.0051,,,,3.715367,0.1015,,,0.1015,,,1.8481,,1.8795,
LTS,93,2050,TRSUVDSL,,,0.0758,,5.987364,,,,,3.2676963,,,,0.40066407,,0.0028,,,,2.2397284,0.1004,,,0.1004,,,0.965,,1.7681,
LTS,93,2051,TRSUVDSL,,,0.09,,6.6280374,,,,,16.548559,,,,2.2039782,,0.0142,,,,12.320328,0.1113,,,0.1113,,,4.6541,,1.8641,
LTS,93,2052,TRSUVDSL,,,0.1087,,7.4452934,,,,,21.762097,,,,3.1172949,,0.0187,,,,17.425805,0.1252,,,0.1252,,,5.8289,,1.9942,
LTS,93,2053,TRSUVDSL,,,0.1321,,8.4561677,,,,,30.679585,,,,4.6885525,,0.0264,,,,26.209199,0.1424,,,0.1424,,,7.8262,,2.1571,
LTS,93,2054,TRSUVDSL,,,0.1547,,9.4345027,,,,,41.080373,,,,6.6526607,,0.0354,,,,37.188643,0.1591,,,0.1591,,,9.9803,,2.2921,
LTS,93,2055,TRSUVDSL,,,0.1725,,10.214639,,,,,38.820457,,,,6.6237153,,0.0335,,,,37.026837,0.1725,,,0.1725,,,8.9822,,2.3634,
LTS,93,2021,TRSUVGSL,,,0.0178,,14.86998,,,,,29.193438,,,,,,0.0178,,,,,0.2412,,,0.2412,,,35.4848,,18.0746,
LTS,93,2022,TRSUVGSL,,,0.0399,,16.09065,,,,,36.245786,,,,,,0.0221,,,,,0.261,,,0.261,,,41.959,,18.6269,
LTS,93,2023,TRSUVGSL,,,0.0544,,16.848945,,,,,23.781172,,,,,,0.0145,,,,,0.2733,,,0.2733,,,26.2187,,18.576,
LTS,93,2024,TRSUVGSL,,,0.0617,,17.16336,,,,,11.97259,,,,,,0.0073,,,,,0.2784,,,0.2784,,,12.5712,,18.0215,
LTS,93,2025,TRSUVGSL,,,0.0714,,17.49627,,,,,15.908784,,,,,,0.0097,,,,,0.2838,,,0.2838,,,15.9088,,17.4963,
LTS,93,2026,TRSUVGSL,,,0.0714,,17.231175,,,,,,,,,,,,,,,,0.2795,,,0.2568,,,,,16.4106,
LTS,93,2027,TRSUVGSL,,,0.0714,,16.955276,,,,,,,,,,,,,,,,0.2754,,,0.2305,,,,,15.3789,
LTS,93,2028,TRSUVGSL,,,0.0714,,16.680094,,,,,,,,,,,,,,,,0.2713,,,0.2038,,,,,14.4089,
LTS,93,2029,TRSUVGSL,,,0.0714,,16.411712,,,,,,,,,,,,,,,,0.2673,,,0.1772,,,,,13.502,
LTS,93,2030,TRSUVGSL,,,0.0714,,16.027532,,,,,,,,,,,,,,,,0.2614,,,0.1515,,,,,12.558,
LTS,93,2031,TRSUVGSL,,,0.0714,,15.656562,,,,,,,,,,,,,,,,0.2557,,,0.1507,,,,,11.6832,
LTS,93,2032,TRSUVGSL,,,0.0714,,15.298804,,,,,,,,,,,,,,,,0.2502,,,0.1494,,,,,10.8726,
LTS,93,2033,TRSUVGSL,,,0.0714,,14.948051,,,,,,,,,,,,,,,,0.2448,,,0.147,,,,,10.1174,
