Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,E5COMNGS,,,,2039,6.0202,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2040,6.1194,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2041,6.2209,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2042,6.3228,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2043,6.4252,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2044,6.5278,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2045,6.6309,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2046,6.7359,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2047,6.8414,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2048,6.9472,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2049,7.0535,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2050,7.1602,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2051,7.1769,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2052,7.1936,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2053,7.2104,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2054,7.2273,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5COMNGS,,,,2055,7.2441,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2027,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2028,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2029,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2030,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2031,0.2996,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2032,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2033,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2034,0.3194,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2035,0.3261,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2036,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2037,0.3393,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2038,0.3459,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2039,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2040,0.3594,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2041,0.3656,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2042,0.3718,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2043,0.3781,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2044,0.3844,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2045,0.3908,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2046,0.3964,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2047,0.402,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2048,0.4076,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2049,0.4132,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2050,0.4189,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2051,0.4192,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2052,0.4196,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2053,0.4199,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2054,0.4203,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESDSL,,,,2055,0.4207,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2027,0.302,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2028,0.3095,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2029,0.317,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2030,0.3247,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2031,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2032,0.3392,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2033,0.3465,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2034,0.3539,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2035,0.3613,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2036,0.3686,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2037,0.3759,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2038,0.3833,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2039,0.3907,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2040,0.3982,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2041,0.4051,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2042,0.412,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2043,0.419,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2044,0.426,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2045,0.433,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2046,0.4392,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2047,0.4454,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2048,0.4516,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2049,0.4579,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2050,0.4641,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2051,0.4645,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2052,0.4649,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2053,0.4653,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2054,0.4657,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESGSL,,,,2055,0.4661,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2027,3.5591,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2028,3.6474,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2029,3.7367,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2030,3.8269,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2031,3.9119,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2032,3.9976,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2033,4.084,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2034,4.1711,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2035,4.2588,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2036,4.3445,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2037,4.4307,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2038,4.5175,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2039,4.6049,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2040,4.6929,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2041,4.7742,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2042,4.8558,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2043,4.9379,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2044,5.0203,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2045,5.1031,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2046,5.1762,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2047,5.2495,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2048,5.3228,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2049,5.3962,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2050,5.4698,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2051,5.4745,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2052,5.4793,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2053,5.484,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2054,5.4887,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESLPG,,,,2055,5.4934,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2027,4.2827,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2028,4.2644,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2029,4.2453,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2030,4.2255,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2031,4.2107,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2032,4.195,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2033,4.1784,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2034,4.1611,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2035,4.1429,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2036,4.1239,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2037,4.1041,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2038,4.0834,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2039,4.0619,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2040,4.0395,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2041,4.0163,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2042,3.9926,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2043,3.9682,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2044,3.9432,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2045,3.9176,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2046,3.8914,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2047,3.8645,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2048,3.837,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2049,3.8088,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2050,3.7799,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2051,3.8091,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2052,3.8385,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2053,3.8681,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2054,3.8979,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESELE,,,,2055,3.928,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2027,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2028,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2029,0.0927,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2030,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2031,0.097,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2032,0.0992,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2033,0.1013,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2034,0.1035,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2035,0.1056,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2036,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2037,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2038,0.1121,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2039,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2040,0.1164,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2041,0.1184,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2042,0.1205,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2043,0.1225,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2044,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2045,0.1266,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2046,0.1284,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2048,0.132,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2050,0.1357,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2051,0.1358,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2052,0.1359,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2053,0.136,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2054,0.1362,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESKER,,,,2055,0.1363,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2027,2.1945,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2028,2.2335,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2029,2.2724,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2030,2.3114,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2031,2.3503,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2032,2.3892,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2033,2.4282,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2034,2.4671,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2035,2.5061,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2036,2.545,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2037,2.5839,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2038,2.6229,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2039,2.6618,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2040,2.7008,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2041,2.7397,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2042,2.7786,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2043,2.8176,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2044,2.8565,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2045,2.8954,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2046,2.9344,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2047,2.9733,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2048,3.0123,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2049,3.0512,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2050,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2051,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2052,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2053,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2054,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESFIR,,,,2055,3.0901,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2027,0.6096,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2028,0.6204,,,,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E5RESCHA,,,,2029,0.6312,,,,,,,,,,,,,,,,,,,,,,,,
