Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,E5COMNGS,,,,2039,4.0074,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2040,3.9478,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2041,3.8893,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2042,3.8304,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2043,3.7713,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2044,3.7119,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2045,3.6522,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2046,3.593,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2047,3.5336,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2048,3.4738,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2049,3.4137,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2050,3.3532,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2051,3.3611,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2052,3.3689,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2053,3.3768,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2054,3.3847,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5COMNGS,,,,2055,3.3926,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2027,0.264,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2028,0.2622,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2029,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2030,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2031,0.2559,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2032,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2033,0.251,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2034,0.2485,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2035,0.246,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2036,0.2432,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2037,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2038,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2039,0.2347,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2040,0.2318,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2041,0.2286,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2042,0.2253,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2043,0.2219,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2044,0.2186,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2045,0.2152,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2046,0.2114,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2047,0.2076,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2048,0.2038,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2049,0.2,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2050,0.1962,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2051,0.1963,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2052,0.1965,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2053,0.1967,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2054,0.1968,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESDSL,,,,2055,0.197,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2027,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2028,0.2905,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2029,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2030,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2031,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2032,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2033,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2034,0.2753,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2035,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2036,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2037,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2038,0.2632,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2039,0.2601,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2040,0.2569,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2041,0.2532,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2042,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2043,0.2459,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2044,0.2422,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2045,0.2385,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2046,0.2343,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2047,0.23,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2048,0.2258,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2049,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2050,0.2173,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2051,0.2175,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2052,0.2177,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2053,0.2179,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2054,0.2181,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESGSL,,,,2055,0.2183,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2027,3.448,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2028,3.4239,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2029,3.399,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2030,3.3735,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2031,3.3422,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2032,3.3104,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2033,3.278,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2034,3.2452,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2035,3.2118,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2036,3.1759,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2037,3.1395,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2038,3.1026,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2039,3.0653,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2040,3.0275,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2041,2.9848,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2042,2.9417,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2043,2.8983,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2044,2.8547,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2045,2.8107,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2046,2.7611,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2047,2.7113,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2048,2.6615,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2049,2.6116,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2050,2.5616,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2051,2.5638,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2052,2.566,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2053,2.5682,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2054,2.5705,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESLPG,,,,2055,2.5727,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2027,4.3659,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2028,4.4318,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2029,4.4983,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2030,4.5652,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2031,4.6388,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2032,4.713,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2033,4.7878,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2034,4.8632,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2035,4.9392,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2036,5.0157,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2037,5.0929,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2038,5.1706,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2039,5.2489,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2040,5.3279,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2041,5.4073,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2042,5.4878,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2043,5.5691,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2044,5.6513,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2045,5.7345,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2046,5.8187,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2047,5.9038,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2048,5.9898,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2049,6.0769,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2050,6.1649,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2051,6.2124,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2052,6.2603,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2053,6.3086,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2054,6.3573,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESELE,,,,2055,6.4063,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2027,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2028,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2029,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2030,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2031,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2032,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2033,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2034,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2035,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2037,0.0779,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2038,0.077,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2039,0.076,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2040,0.0751,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2041,0.074,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2042,0.073,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2043,0.0719,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2044,0.0708,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2045,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2046,0.0685,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2047,0.0673,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2048,0.066,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2049,0.0648,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2050,0.0635,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2051,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2052,0.0637,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2053,0.0637,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2054,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESKER,,,,2055,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2027,2.1261,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2028,2.0966,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2029,2.0671,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2030,2.0375,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2031,2.008,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2032,1.9785,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2033,1.949,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2034,1.9195,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2035,1.8899,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2036,1.8604,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2037,1.8309,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2038,1.8014,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2039,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2040,1.7424,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2041,1.7128,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2042,1.6833,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2043,1.6538,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2044,1.6243,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2045,1.5948,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2046,1.5652,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2047,1.5357,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2048,1.5062,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2049,1.4767,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2050,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2051,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2052,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2053,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2054,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESFIR,,,,2055,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2027,0.5906,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2028,0.5824,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5RESCHA,,,,2029,0.5742,,,,,,,,,,,,,,,,,,,,,,,,
