Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4406,,,,,0.3363,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4415,,,,,0.3427,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4424,,,,,0.3492,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4433,,,,,0.3557,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4442,,,,,0.3635,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.445,,,,,0.3714,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4459,,,,,0.3793,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4468,,,,,0.3873,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4477,,,,,0.3951,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4486,,,,,0.4045,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4495,,,,,0.4137,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4504,,,,,0.423,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4512,,,,,0.4324,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4461,,,,,0.4416,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4564,,,,,0.452,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4668,,,,,0.4622,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4773,,,,,0.4726,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4877,,,,,0.4829,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4982,,,,,0.4933,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.5097,,,,,0.5046,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.5214,,,,,0.5162,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.5335,,,,,0.5282,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5458,,,,,0.5404,,,,,,,,,
21,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5584,,,,,0.5529,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4233,,,,,0.3793,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4241,,,,,0.3586,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.425,,,,,0.3367,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4258,,,,,0.3137,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4267,,,,,0.32,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4276,,,,,0.3262,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4284,,,,,0.3326,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4293,,,,,0.3388,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4301,,,,,0.3451,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.431,,,,,0.3527,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4319,,,,,0.3604,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4327,,,,,0.3681,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4336,,,,,0.3758,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4344,,,,,0.3834,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4353,,,,,0.3924,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4362,,,,,0.4015,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.437,,,,,0.4105,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4379,,,,,0.4195,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4328,,,,,0.4285,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4429,,,,,0.4385,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4531,,,,,0.4486,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4631,,,,,0.4585,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4733,,,,,0.4685,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4834,,,,,0.4786,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4946,,,,,0.4897,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.506,,,,,0.501,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.5177,,,,,0.5125,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.5296,,,,,0.5244,,,,,,,,,
21,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.5419,,,,,0.5365,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0477,,,,,1.0271,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0498,,,,,1.0292,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.052,,,,,1.0313,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0541,,,,,1.0333,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0562,,,,,1.0354,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0584,,,,,1.0375,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0605,,,,,1.0396,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0626,,,,,1.0417,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0647,,,,,1.0438,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0669,,,,,1.0459,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.069,,,,,1.0479,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0711,,,,,1.05,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0733,,,,,1.0521,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0754,,,,,1.0542,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0775,,,,,1.0563,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0796,,,,,1.0584,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.0818,,,,,1.0605,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.0839,,,,,1.0625,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.086,,,,,1.0646,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.0881,,,,,1.0667,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.0903,,,,,1.0688,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.0924,,,,,1.0709,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.0945,,,,,1.073,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.0967,,,,,1.0751,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.0988,,,,,1.0771,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.1009,,,,,1.0792,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.103,,,,,1.0813,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.1052,,,,,1.0834,,,,,,,,,
21,1,LTS,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.1073,,,,,1.0855,,,,,,,,,
21,1,LTS,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHGSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHLPG,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
21,1,LTS,E5OTHELE,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
