Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,95,2047,TRSUVELE,,,0.2564,,6.9200052,,,,,35.742996,,,,3.1311674,,0.0267,,,,17.503353,0.2564,,,0.2564,,,12.2187,,2.3656,
LTS,95,2048,TRSUVELE,,,0.2739,,7.4789764,,,,,36.880022,,,,3.6825083,,0.0275,,,,20.585371,0.2739,,,0.2739,,,12.0071,,2.4349,
LTS,95,2049,TRSUVELE,,,0.2921,,8.068357,,,,,38.289673,,,,4.2697613,,0.0285,,,,23.868139,0.2921,,,0.2921,,,11.8724,,2.5017,
LTS,95,2050,TRSUVELE,,,0.3106,,8.677636,,,,,39.16569,,,,4.802247,,0.0291,,,,26.844755,0.3106,,,0.3106,,,11.5657,,2.5625,
LTS,95,2051,TRSUVELE,,,0.3174,,8.9680418,,,,,24.269501,,,,3.2322724,,0.018,,,,18.068534,0.3174,,,0.3174,,,6.8256,,2.5222,
LTS,95,2052,TRSUVELE,,,0.3243,,9.2656077,,,,,24.988104,,,,3.5794017,,0.0185,,,,20.009001,0.3243,,,0.3243,,,6.693,,2.4818,
LTS,95,2053,TRSUVELE,,,0.3313,,9.5704287,,,,,28.009458,,,,4.2804951,,0.0207,,,,23.928141,0.3313,,,0.3313,,,7.145,,2.4414,
LTS,95,2054,TRSUVELE,,,0.3385,,9.8855201,,,,,26.791655,,,,4.3387092,,0.0198,,,,24.253561,0.3385,,,0.3385,,,6.5089,,2.4017,
LTS,95,2055,TRSUVELE,,,0.3459,,10.211072,,,,,27.468212,,,,4.6867459,,0.0203,,,,26.1991,0.3459,,,0.3459,,,6.3555,,2.3626,
LTS,95,2021,TRTAXGSL,,,0.0739,,42.967584,,,,,25.541791,,,,,,0.0739,,,,,0.8712,,,0.8712,,,31.0462,,52.2274,
LTS,95,2022,TRTAXGSL,,,0.1533,,46.489032,,,,,27.442736,,,,,,0.0794,,,,,0.9426,,,0.9426,,,31.7684,,53.8169,
LTS,95,2023,TRTAXGSL,,,0.205,,48.65418,,,,,17.868885,,,,,,0.0517,,,,,0.9865,,,0.9865,,,19.7004,,53.6412,
LTS,95,2024,TRTAXGSL,,,0.2319,,49.59126,,,,,9.2973502,,,,,,0.0269,,,,,1.0055,,,1.0055,,,9.7622,,52.0708,
LTS,95,2025,TRTAXGSL,,,0.2668,,50.553,,,,,12.062361,,,,,,0.0349,,,,,1.025,,,1.025,,,12.0624,,50.553,
LTS,95,2026,TRTAXGSL,,,0.2668,,49.803336,,,,,,,,,,,,,,,,1.0098,,,0.9918,,,,,47.4317,
LTS,95,2027,TRTAXGSL,,,0.2668,,49.129555,,,,,,,,,,,,,,,,0.9949,,,0.9592,,,,,44.562,
LTS,95,2028,TRTAXGSL,,,0.2668,,48.473623,,,,,,,,,,,,,,,,0.9804,,,0.9265,,,,,41.8733,
LTS,95,2029,TRTAXGSL,,,0.2668,,47.825911,,,,,,,,,,,,,,,,0.9661,,,0.8938,,,,,39.3465,
LTS,95,2030,TRTAXGSL,,,0.2668,,46.844354,,,,,,,,,,,,,,,,0.9451,,,0.861,,,,,36.7038,
LTS,95,2031,TRTAXGSL,,,0.2668,,45.894865,,,,,,,,,,,,,,,,0.9248,,,0.835,,,,,34.2475,
LTS,95,2032,TRTAXGSL,,,0.2668,,44.967821,,,,,,,,,,,,,,,,0.905,,,0.809,,,,,31.9578,
LTS,95,2033,TRTAXGSL,,,0.1929,,40.396594,,,,,,,,,,,,,,,,0.812,,,0.7828,,,,,27.342,
LTS,95,2034,TRTAXGSL,,,0.1563,,37.696889,,,,,14.94005,,,,,,0.0428,,,,,0.7568,,,0.7568,,,9.6305,,24.2998,
LTS,95,2035,TRTAXGSL,,,0.1511,,36.436702,,,,,16.251597,,,,,,0.0465,,,,,0.7306,,,0.7306,,,9.9771,,22.369,
LTS,95,2036,TRTAXGSL,,,0.1453,,35.178221,,,,,7.3834534,,,,,,0.0211,,,,,0.7045,,,0.7045,,,4.317,,20.568,
LTS,95,2037,TRTAXGSL,,,0.1386,,33.906609,,,,,9.8800589,,,,,,0.0282,,,,,0.6782,,,0.6782,,,5.5016,,18.8805,
LTS,95,2038,TRTAXGSL,,,0.1386,,33.00719,,,,,,,,,,,,,,,,0.6594,,,0.652,,,,,17.5044,
LTS,95,2039,TRTAXGSL,,,0.1386,,32.130457,,,,,,,,,,,,,,,,0.6411,,,0.6257,,,,,16.2281,
LTS,95,2040,TRTAXGSL,,,0.1386,,31.286669,,,,,,,,,,,,,,,,0.6235,,,0.5994,,,,,15.0494,
LTS,95,2041,TRTAXGSL,,,0.1386,,29.742376,,,,,,,,,,,,,,,,0.592,,,0.573,,,,,13.6253,
LTS,95,2042,TRTAXGSL,,,0.1386,,28.299793,,,,,,,,,,,,,,,,0.5626,,,0.5467,,,,,12.3471,
LTS,95,2043,TRTAXGSL,,,0.1386,,26.944312,,,,,,,,,,,,,,,,0.535,,,0.5203,,,,,11.1959,
LTS,95,2044,TRTAXGSL,,,0.1386,,25.676206,,,,,,,,,,,,,,,,0.5092,,,0.4939,,,,,10.1609,
LTS,95,2045,TRTAXGSL,,,0.1386,,24.49071,,,,,,,,,,,,,,,,0.4851,,,0.4673,,,,,9.2303,
LTS,95,2046,TRTAXGSL,,,0.1169,,22.286305,,,,,7.4741897,,,,0.28097291,,0.0211,,,,1.5706499,0.4409,,,0.4409,,,2.6828,,7.9995,
LTS,95,2047,TRTAXGSL,,,0.1164,,20.977265,,,,,16.314222,,,,0.89804748,,0.046,,,,5.0201218,0.4145,,,0.4145,,,5.577,,7.1711,
LTS,95,2048,TRTAXGSL,,,0.1301,,19.654893,,,,,12.357028,,,,0.88555274,,0.0348,,,,4.9502757,0.3879,,,0.3879,,,4.0231,,6.3991,
LTS,95,2049,TRTAXGSL,,,0.1382,,18.324182,,,,,12.905271,,,,1.1289992,,0.0363,,,,6.3111512,0.3612,,,0.3612,,,4.0015,,5.6817,
LTS,95,2050,TRTAXGSL,,,0.1417,,16.995237,,,,,1.2458149,,,,0.12775108,,0.0035,,,,0.71413371,0.3346,,,0.3346,,,0.3679,,5.0187,
LTS,95,2051,TRTAXGSL,,,0.1679,,17.025953,,,,,9.33708,,,,1.0913383,,0.0262,,,,6.1006252,0.3348,,,0.3348,,,2.626,,4.7884,
LTS,95,2052,TRTAXGSL,,,0.2057,,17.056692,,,,,13.487312,,,,1.7605286,,0.0378,,,,9.8414262,0.335,,,0.335,,,3.6126,,4.5686,
LTS,95,2053,TRTAXGSL,,,0.2545,,17.092521,,,,,17.433175,,,,2.5021362,,0.0488,,,,13.987043,0.3353,,,0.3353,,,4.4471,,4.3602,
LTS,95,2054,TRTAXGSL,,,0.3011,,17.123316,,,,,16.667292,,,,2.5984112,,0.0466,,,,14.525224,0.3355,,,0.3355,,,4.0493,,4.16,
LTS,95,2055,TRTAXGSL,,,0.3357,,17.154136,,,,,12.390163,,,,2.0775425,,0.0346,,,,11.613547,0.3357,,,0.3357,,,2.8668,,3.9691,
LTS,95,2026,TRTAXELE,,,0.0332,,0.54034992,,,,,13.745673,,,,,,0.0332,,,,,0.0332,,,0.0332,,,13.0911,,0.5146,
LTS,95,2027,TRTAXELE,,,0.0664,,1.0975057,,,,,13.755832,,,,,,0.0332,,,,,0.0664,,,0.0664,,,12.4769,,0.9955,
LTS,95,2028,TRTAXELE,,,0.0997,,1.6731554,,,,,13.804545,,,,,,0.0333,,,,,0.0997,,,0.0997,,,11.9249,,1.4453,
LTS,95,2029,TRTAXELE,,,0.133,,2.265655,,,,,13.812311,,,,,,0.0333,,,,,0.133,,,0.133,,,11.3634,,1.864,
LTS,95,2030,TRTAXELE,,,0.1664,,2.8767398,,,,,13.86109,,,,,,0.0334,,,,,0.1664,,,0.1664,,,10.8605,,2.254,
LTS,95,2031,TRTAXELE,,,0.193,,3.3854516,,,,,11.044887,,,,,,0.0266,,,,,0.193,,,0.193,,,8.2419,,2.5263,
LTS,95,2032,TRTAXELE,,,0.2196,,3.9076502,,,,,11.05109,,,,,,0.0266,,,,,0.2196,,,0.2196,,,7.8538,,2.7771,
LTS,95,2033,TRTAXELE,,,0.2464,,4.446904,,,,,11.140039,,,,,,0.0268,,,,,0.2464,,,0.2464,,,7.54,,3.0098,
LTS,95,2034,TRTAXELE,,,0.273,,4.9960638,,,,,11.058455,,,,,,0.0266,,,,,0.273,,,0.273,,,7.1284,,3.2205,
LTS,95,2035,TRTAXELE,,,0.2998,,5.5623993,,,,,11.143553,,,,,,0.0268,,,,,0.2998,,,0.2998,,,6.8412,,3.4148,
LTS,95,2036,TRTAXELE,,,0.3265,,6.1404528,,,,,11.103529,,,,,,0.0267,,,,,0.3265,,,0.3265,,,6.492,,3.5902,
LTS,95,2037,TRTAXELE,,,0.3534,,6.735804,,,,,11.18827,,,,,,0.0269,,,,,0.3534,,,0.3534,,,6.23,,3.7507,
LTS,95,2038,TRTAXELE,,,0.3802,,7.3428406,,,,,24.958746,,,,,,0.06,,,,,0.3802,,,0.3802,,,13.2362,,3.8941,
LTS,95,2039,TRTAXELE,,,0.4071,,7.9654,,,,,25.004725,,,,,,0.0601,,,,,0.4071,,,0.4071,,,12.6291,,4.0231,
LTS,95,2040,TRTAXELE,,,0.434,,8.6016196,,,,,25.04984,,,,,,0.0602,,,,,0.434,,,0.434,,,12.0494,,4.1375,
LTS,95,2041,TRTAXELE,,,0.461,,9.2534225,,,,,25.094967,,,,,,0.0603,,,,,0.461,,,0.461,,,11.4963,,4.2391,
LTS,95,2042,TRTAXELE,,,0.4879,,9.9168602,,,,,25.098482,,,,,,0.0603,,,,,0.4879,,,0.4879,,,10.9504,,4.3267,
LTS,95,2043,TRTAXELE,,,0.5149,,10.595973,,,,,22.312887,,,,,,0.0536,,,,,0.5149,,,0.5149,,,9.2715,,4.4028,
LTS,95,2044,TRTAXELE,,,0.5419,,11.288807,,,,,22.316789,,,,,,0.0536,,,,,0.5419,,,0.5419,,,8.8315,,4.4674,
LTS,95,2045,TRTAXELE,,,0.5691,,11.999474,,,,,22.48648,,,,0.43304988,,0.054,,,,2.4207664,0.5691,,,0.5691,,,8.4749,,4.5225,
LTS,95,2046,TRTAXELE,,,0.5961,,12.719641,,,,,22.323039,,,,0.83917712,,0.0536,,,,4.6910341,0.5961,,,0.5961,,,8.0127,,4.5656,
LTS,95,2047,TRTAXELE,,,0.6232,,13.455698,,,,,22.451123,,,,1.2358649,,0.0539,,,,6.908535,0.6232,,,0.6232,,,7.6749,,4.5998,
LTS,95,2048,TRTAXELE,,,0.6503,,14.205413,,,,,22.413392,,,,1.606231,,0.0538,,,,8.9788964,0.6503,,,0.6503,,,7.2972,,4.6249,
LTS,95,2049,TRTAXELE,,,0.6776,,14.973266,,,,,22.583194,,,,1.9756585,,0.0542,,,,11.044011,0.6776,,,0.6776,,,7.0023,,4.6427,
LTS,95,2050,TRTAXELE,,,0.7048,,15.752703,,,,,36.338193,,,,3.7262707,,0.0872,,,,20.830004,0.7048,,,0.7048,,,10.7308,,4.6518,
LTS,95,2051,TRTAXELE,,,0.7052,,15.9402,,,,,25.215232,,,,2.9472113,,0.0605,,,,16.475031,0.7052,,,0.7052,,,7.0916,,4.483,
LTS,95,2052,TRTAXELE,,,0.7056,,16.127829,,,,,25.260443,,,,3.2973014,,0.0606,,,,18.432048,0.7056,,,0.7056,,,6.766,,4.3198,
LTS,95,2053,TRTAXELE,,,0.706,,16.31566,,,,,25.306546,,,,3.6321797,,0.0607,,,,20.304032,0.706,,,0.706,,,6.4555,,4.162,
LTS,95,2054,TRTAXELE,,,0.7064,,16.503694,,,,,25.306546,,,,3.9452609,,0.0607,,,,22.054168,0.7064,,,0.7064,,,6.1481,,4.0095,
LTS,95,2055,TRTAXELE,,,0.7068,,16.692001,,,,,22.513237,,,,3.7749468,,0.054,,,,21.102106,0.7068,,,0.7068,,,5.2091,,3.8622,
LTS,95,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
LTS,95,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
LTS,95,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
LTS,95,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
LTS,95,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
LTS,95,2026,TRMBSDSL,,,0.0208,,13.777404,,,,,,,,,,,,,,,,0.0769,,,0.0769,,,,,13.1213,
LTS,95,2027,TRMBSDSL,,,0.0208,,13.597224,,,,,,,,,,,,,,,,0.0758,,,0.0758,,,,,12.3331,
LTS,95,2028,TRMBSDSL,,,0.0208,,13.416553,,,,,,,,,,,,,,,,0.0747,,,0.0747,,,,,11.5897,
LTS,95,2029,TRMBSDSL,,,0.0208,,13.235392,,,,,,,,,,,,,,,,0.0736,,,0.0736,,,,,10.8888,
LTS,95,2030,TRMBSDSL,,,0.0208,,12.963715,,,,,,,,,,,,,,,,0.072,,,0.072,,,,,10.1574,
LTS,95,2031,TRMBSDSL,,,0.0208,,12.709359,,,,,,,,,,,,,,,,0.0705,,,0.0705,,,,,9.4839,
LTS,95,2032,TRMBSDSL,,,0.0208,,12.454328,,,,,,,,,,,,,,,,0.069,,,0.069,,,,,8.8511,
LTS,95,2033,TRMBSDSL,,,0.0147,,11.096233,,,,,,,,,,,,,,,,0.0614,,,0.0614,,,,,7.5104,
LTS,95,2034,TRMBSDSL,,,0.014,,10.729938,,,,,12.04332,,,,,,0.0053,,,,,0.0593,,,0.0593,,,7.7632,,6.9166,
LTS,95,2035,TRMBSDSL,,,0.016,,10.815622,,,,,13.650744,,,,,,0.006,,,,,0.0597,,,0.0597,,,8.3804,,6.6399,
LTS,95,2036,TRMBSDSL,,,0.0165,,10.64754,,,,,5.6948085,,,,,,0.0025,,,,,0.0587,,,0.0587,,,3.3296,,6.2254,
LTS,95,2037,TRMBSDSL,,,0.0173,,10.533496,,,,,7.9825294,,,,,,0.0035,,,,,0.058,,,0.058,,,4.445,,5.8654,
LTS,95,2038,TRMBSDSL,,,0.0173,,10.291855,,,,,,,,,,,,,,,,0.0566,,,0.0566,,,,,5.458,
LTS,95,2039,TRMBSDSL,,,0.0173,,10.049591,,,,,,,,,,,,,,,,0.0552,,,0.0544,,,,,5.0757,
LTS,95,2040,TRMBSDSL,,,0.0173,,9.8249351,,,,,,,,,,,,,,,,0.0539,,,0.0522,,,,,4.726,
LTS,95,2041,TRMBSDSL,,,0.0173,,9.3989406,,,,,,,,,,,,,,,,0.0515,,,0.0505,,,,,4.3058,
LTS,95,2042,TRMBSDSL,,,0.0173,,9.0084214,,,,,,,,,,,,,,,,0.0493,,,0.0487,,,,,3.9303,
LTS,95,2043,TRMBSDSL,,,0.0173,,8.6352164,,,,,,,,,,,,,,,,0.0472,,,0.0468,,,,,3.5881,
LTS,95,2044,TRMBSDSL,,,0.0173,,8.2977097,,,,,,,,,,,,,,,,0.0453,,,0.0448,,,,,3.2837,
LTS,95,2045,TRMBSDSL,,,0.0173,,7.9776955,,,,,,,,,,,,,,,,0.0435,,,0.0428,,,,,3.0067,
LTS,95,2046,TRMBSDSL,,,0.0146,,7.1794716,,,,,5.9953842,,,,0.22538102,,0.0026,,,,1.2598891,0.0391,,,0.0391,,,2.152,,2.577,
LTS,95,2047,TRMBSDSL,,,0.0146,,6.8205048,,,,,13.852298,,,,0.76252619,,0.006,,,,4.2625523,0.0371,,,0.0371,,,4.7354,,2.3316,
LTS,95,2048,TRMBSDSL,,,0.0161,,6.5526784,,,,,9.2460632,,,,0.66260891,,0.004,,,,3.7040107,0.0356,,,0.0356,,,3.0103,,2.1334,
LTS,95,2049,TRMBSDSL,,,0.0173,,6.2841867,,,,,10.877281,,,,0.9515834,,0.0047,,,,5.3193898,0.0341,,,0.0341,,,3.3727,,1.9485,
LTS,95,2050,TRMBSDSL,,,0.0176,,5.9412188,,,,,0.69513435,,,,0.071281991,,0.0003,,,,0.39846922,0.0322,,,0.0322,,,0.2053,,1.7545,
LTS,95,2051,TRMBSDSL,,,0.021,,6.2070221,,,,,7.8877073,,,,0.92193242,,0.0034,,,,5.1536396,0.0336,,,0.0336,,,2.2183,,1.7457,
LTS,95,2052,TRMBSDSL,,,0.0256,,6.5474318,,,,,10.684481,,,,1.3946688,,0.0046,,,,7.7962553,0.0354,,,0.0354,,,2.8618,,1.7537,
LTS,95,2053,TRMBSDSL,,,0.0316,,6.9812332,,,,,13.953076,,,,2.002647,,0.006,,,,11.194878,0.0377,,,0.0377,,,3.5593,,1.7809,
LTS,95,2054,TRMBSDSL,,,0.0375,,7.4346002,,,,,13.737041,,,,2.1415885,,0.0059,,,,11.971567,0.0401,,,0.0401,,,3.3374,,1.8062,
LTS,95,2055,TRMBSDSL,,,0.0419,,7.7776624,,,,,10.25689,,,,1.7198421,,0.0044,,,,9.613987,0.0419,,,0.0419,,,2.3732,,1.7996,
LTS,95,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
LTS,95,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
LTS,95,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
LTS,95,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
LTS,95,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
LTS,95,2026,TRMBSGSL,,,0.0125,,8.77884,,,,,,,,,,,,,,,,0.049,,,0.0467,,,,,8.3608,
LTS,95,2027,TRMBSGSL,,,0.0125,,8.6462558,,,,,,,,,,,,,,,,0.0482,,,0.0439,,,,,7.8424,
LTS,95,2028,TRMBSGSL,,,0.0125,,8.5312755,,,,,,,,,,,,,,,,0.0475,,,0.041,,,,,7.3696,
LTS,95,2029,TRMBSGSL,,,0.0125,,8.4159832,,,,,,,,,,,,,,,,0.0468,,,0.0381,,,,,6.9239,
LTS,95,2030,TRMBSGSL,,,0.0125,,8.2463633,,,,,,,,,,,,,,,,0.0458,,,0.0358,,,,,6.4612,
LTS,95,2031,TRMBSGSL,,,0.0125,,8.0763021,,,,,,,,,,,,,,,,0.0448,,,0.0341,,,,,6.0267,
LTS,95,2032,TRMBSGSL,,,0.0125,,7.9057905,,,,,,,,,,,,,,,,0.0438,,,0.0325,,,,,5.6185,
LTS,95,2033,TRMBSGSL,,,0.0094,,7.1926719,,,,,,,,,,,,,,,,0.0398,,,0.0368,,,,,4.8683,
LTS,95,2034,TRMBSGSL,,,0.0055,,6.3330155,,,,,,,,,,,,,,,,0.035,,,0.035,,,,,4.0823,
LTS,95,2035,TRMBSGSL,,,0.003,,5.6886187,,,,,,,,,,,,,,,,0.0314,,,0.0314,,,,,3.4923,
LTS,95,2036,TRMBSGSL,,,0.0017,,5.2784228,,,,,,,,,,,,,,,,0.0291,,,0.0291,,,,,3.0862,
LTS,95,2026,TRMBSELE,,,0.0041,,0.24240348,,,,,10.42165,,,,,,0.0041,,,,,0.0041,,,0.0041,,,9.9254,,0.2309,
LTS,95,2027,TRMBSELE,,,0.0081,,0.48634263,,,,,10.36456,,,,,,0.004,,,,,0.0081,,,0.0081,,,9.401,,0.4411,
LTS,95,2028,TRMBSELE,,,0.0121,,0.73763778,,,,,10.626698,,,,,,0.004,,,,,0.0121,,,0.0121,,,9.1797,,0.6372,
LTS,95,2029,TRMBSELE,,,0.0162,,1.0024771,,,,,11.161033,,,,,,0.0041,,,,,0.0162,,,0.0162,,,9.1822,,0.8247,
LTS,95,2030,TRMBSELE,,,0.0202,,1.2685762,,,,,11.150951,,,,,,0.004,,,,,0.0202,,,0.0202,,,8.7371,,0.994,
LTS,95,2031,TRMBSELE,,,0.0235,,1.497427,,,,,9.4157785,,,,,,0.0033,,,,,0.0235,,,0.0235,,,7.0262,,1.1174,
LTS,95,2032,TRMBSELE,,,0.0267,,1.7258827,,,,,9.2361158,,,,,,0.0032,,,,,0.0267,,,0.0267,,,6.5639,,1.2266,
LTS,95,2033,TRMBSELE,,,0.03,,1.966782,,,,,9.632043,,,,,,0.0033,,,,,0.03,,,0.03,,,6.5193,,1.3312,
LTS,95,2034,TRMBSELE,,,0.034,,2.2602826,,,,,11.697557,,,,,,0.004,,,,,0.034,,,0.034,,,7.5403,,1.457,
LTS,95,2035,TRMBSELE,,,0.0373,,2.5139603,,,,,9.6689073,,,,,,0.0033,,,,,0.0373,,,0.0373,,,5.9359,,1.5434,
LTS,95,2036,TRMBSELE,,,0.0407,,2.7805385,,,,,9.9809057,,,,,,0.0034,,,,,0.0407,,,0.0407,,,5.8356,,1.6257,
LTS,95,2037,TRMBSELE,,,0.044,,3.0464456,,,,,9.7057917,,,,,,0.0033,,,,,0.044,,,0.044,,,5.4045,,1.6964,
LTS,95,2038,TRMBSELE,,,0.0464,,3.2552802,,,,,19.15051,,,,,,0.0065,,,,,0.0464,,,0.0464,,,10.1559,,1.7263,
LTS,95,2039,TRMBSELE,,,0.0496,,3.5253894,,,,,21.253109,,,,,,0.0072,,,,,0.0496,,,0.0496,,,10.7343,,1.7806,
LTS,95,2040,TRMBSELE,,,0.0528,,3.8013835,,,,,21.293304,,,,,,0.0072,,,,,0.0528,,,0.0528,,,10.2424,,1.8285,
LTS,95,2041,TRMBSELE,,,0.0561,,4.0905539,,,,,21.92614,,,,,,0.0074,,,,,0.0561,,,0.0561,,,10.0446,,1.8739,
LTS,95,2042,TRMBSELE,,,0.0594,,4.3857931,,,,,21.670636,,,,,,0.0073,,,,,0.0594,,,0.0594,,,9.4548,,1.9135,
LTS,95,2043,TRMBSELE,,,0.0627,,4.6871009,,,,,19.629515,,,,,,0.0066,,,,,0.0627,,,0.0627,,,8.1565,,1.9476,
LTS,95,2044,TRMBSELE,,,0.0661,,5.0020448,,,,,19.663064,,,,,,0.0066,,,,,0.0661,,,0.0661,,,7.7813,,1.9795,
LTS,95,2045,TRMBSELE,,,0.0693,,5.3079226,,,,,19.401465,,,,0.37363793,,0.0065,,,,2.0886512,0.0693,,,0.0693,,,7.3122,,2.0005,
LTS,95,2046,TRMBSELE,,,0.0742,,5.7514572,,,,,26.614767,,,,1.0005136,,0.0089,,,,5.5929116,0.0742,,,0.0742,,,9.5532,,2.0644,
LTS,95,2047,TRMBSELE,,,0.0776,,6.086362,,,,,20.073278,,,,1.1049719,,0.0067,,,,6.1768378,0.0776,,,0.0776,,,6.862,,2.0806,
LTS,95,2048,TRMBSELE,,,0.081,,6.427512,,,,,20.410882,,,,1.4627233,,0.0068,,,,8.1766827,0.081,,,0.081,,,6.6452,,2.0926,
LTS,95,2049,TRMBSELE,,,0.0844,,6.7749146,,,,,20.148166,,,,1.7626335,,0.0067,,,,9.8531927,0.0844,,,0.0844,,,6.2473,,2.1007,
LTS,95,2050,TRMBSELE,,,0.0878,,7.1285698,,,,,29.821494,,,,3.058021,,0.0099,,,,17.094462,0.0878,,,0.0878,,,8.8064,,2.1051,
LTS,95,2051,TRMBSELE,,,0.0878,,7.2093019,,,,,21.728553,,,,2.5396807,,0.0072,,,,14.196918,0.0878,,,0.0878,,,6.111,,2.0275,
LTS,95,2052,TRMBSELE,,,0.0879,,7.298337,,,,,22.071135,,,,2.8809939,,0.0073,,,,16.104873,0.0879,,,0.0879,,,5.9117,,1.9548,
LTS,95,2053,TRMBSELE,,,0.088,,7.387556,,,,,22.675823,,,,3.2545992,,0.0075,,,,18.193341,0.088,,,0.088,,,5.7845,,1.8845,
LTS,95,2054,TRMBSELE,,,0.088,,7.468472,,,,,22.071135,,,,3.440864,,0.0073,,,,19.234569,0.088,,,0.088,,,5.3621,,1.8144,
LTS,95,2055,TRMBSELE,,,0.088,,7.549388,,,,,19.954724,,,,3.3459437,,0.0066,,,,18.703961,0.088,,,0.088,,,4.6171,,1.7468,
LTS,95,2021,TRBPUDSL,,,0.00045592657,,1.0059311,,,,,1.0798982,,,,,,0.00045592657,,,,,0.0058559266,,,0.0058559266,,,1.3126,,1.2227,
LTS,95,2022,TRBPUDSL,,,0.0010304126,,1.0874383,,,,,1.3607156,,,,,,0.00057448601,,,,,0.0063304126,,,0.0063304126,,,1.5752,,1.2588,
LTS,95,2023,TRBPUDSL,,,0.0014188217,,1.1369812,,,,,0.91997765,,,,,,0.00038840909,,,,,0.0066188217,,,0.0066188217,,,1.0143,,1.2535,
LTS,95,2024,TRBPUDSL,,,0.0015322762,,1.1564704,,,,,0.26872607,,,,,,0.00011345455,,,,,0.0067322762,,,0.0067322762,,,0.2822,,1.2143,
LTS,95,2025,TRBPUDSL,,,0.0018,,1.185282,,,,,0.63412494,,,,,,0.00026772378,,,,,0.0069,,,0.0069,,,0.6341,,1.1853,
LTS,95,2026,TRBPUDSL,,,0.0558,,10.444224,,,,,127.90327,,,,,,0.054,,,,,0.0608,,,0.0608,,,121.8126,,9.9469,
LTS,95,2027,TRBPUDSL,,,0.1083,,19.469687,,,,,124.50512,,,,,,0.0525,,,,,0.1132,,,0.1132,,,112.9298,,17.6596,
LTS,95,2028,TRBPUDSL,,,0.159,,28.207589,,,,,120.38579,,,,,,0.0507,,,,,0.1638,,,0.1638,,,103.9938,,24.3668,
LTS,95,2029,TRBPUDSL,,,0.2078,,36.639505,,,,,116.0181,,,,,,0.0488,,,,,0.2125,,,0.2125,,,95.4484,,30.1434,
LTS,95,2030,TRBPUDSL,,,0.2532,,44.505277,,,,,108.06867,,,,,,0.0454,,,,,0.2578,,,0.2578,,,84.6746,,34.871,
LTS,95,2031,TRBPUDSL,,,0.2532,,44.525799,,,,,,,,,,,,,,,,0.2576,,,0.2573,,,,,33.2258,
LTS,95,2032,TRBPUDSL,,,0.2532,,44.563568,,,,,,,,,,,,,,,,0.2575,,,0.2551,,,,,31.6705,
LTS,95,2033,TRBPUDSL,,,0.25274407,,44.522267,,,,,,,,,,,,,,,,0.25694407,,,0.2527,,,,,30.1344,
LTS,95,2034,TRBPUDSL,,,0.25216959,,44.44281,,,,,,,,,,,,,,,,0.25616959,,,0.2499,,,,,28.6482,
LTS,95,2035,TRBPUDSL,,,0.25178118,,44.412741,,,,,,,,,,,,,,,,0.25568118,,,0.2467,,,,,27.2656,
LTS,95,2036,TRBPUDSL,,,0.25166772,,44.430257,,,,,,,,,,,,,,,,0.25546772,,,0.2442,,,,,25.9775,
LTS,95,2037,TRBPUDSL,,,0.2514,,44.403405,,,,,,,,,,,,,,,,0.255,,,0.2412,,,,,24.7255,
