Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2027.0,9.0582,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2028.0,8.5508,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2029.0,8.0182,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2030.0,7.4601,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2031.0,7.5983,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2032.0,7.7364,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2033.0,7.874,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2034.0,8.0113,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2035.0,8.1484,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2036.0,8.3173,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2037.0,8.4858,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2038.0,8.6541,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2039.0,8.8218,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2040.0,8.9892,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2041.0,9.1879,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2042.0,9.386,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2043.0,9.5839,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2044.0,9.781,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2045.0,9.9777,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2046.0,10.1968,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2047.0,10.4153,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2048.0,10.6332,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2049.0,10.8508,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2050.0,11.0679,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2051.0,11.3079,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2052.0,11.5532,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2053.0,11.804,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2054.0,12.0599,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPRI,,,,2055.0,12.3217,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2027.0,2.1828,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2028.0,2.8356,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2029.0,3.5116,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2030.0,4.2105,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2031.0,4.2954,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2032.0,4.3804,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2033.0,4.4655,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2034.0,4.5509,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2035.0,4.6362,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2036.0,4.74,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2037.0,4.8441,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2038.0,4.9481,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2039.0,5.0522,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2040.0,5.1567,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2041.0,5.2793,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2042.0,5.4019,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2043.0,5.5247,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2044.0,5.6478,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2045.0,5.7709,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2046.0,5.9074,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2047.0,6.0441,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2048.0,6.1807,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2049.0,6.3177,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2050.0,6.4547,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2051.0,6.5948,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2052.0,6.7379,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2053.0,6.8841,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2054.0,7.0334,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASPUB,,,,2055.0,7.1861,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2027.0,16.462,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2028.0,16.9043,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2029.0,17.3515,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2030.0,17.8037,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2031.0,18.2971,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2032.0,18.7961,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2033.0,19.3006,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2034.0,19.8107,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2035.0,20.3263,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2036.0,20.9287,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2037.0,21.538,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2038.0,22.1541,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2039.0,22.777,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2040.0,23.4067,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2041.0,24.1261,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2042.0,24.8534,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2043.0,25.5888,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2044.0,26.3323,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2045.0,27.0837,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2046.0,27.9054,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2047.0,28.736,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2048.0,29.5755,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2049.0,30.4238,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2050.0,31.2811,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2051.0,32.161,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2052.0,33.0641,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2053.0,33.9909,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2054.0,34.9422,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREHEA,,,,2055.0,35.9186,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2027.0,1.0162,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2028.0,1.0435,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2029.0,1.071,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2030.0,1.099,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2031.0,1.1295,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2032.0,1.1603,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2033.0,1.1914,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2034.0,1.2229,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2035.0,1.2547,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2036.0,1.2919,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2037.0,1.3295,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2038.0,1.3675,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2039.0,1.406,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2040.0,1.4448,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2041.0,1.4893,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2042.0,1.5342,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2043.0,1.5796,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2044.0,1.6254,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2045.0,1.6719,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2046.0,1.7226,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2047.0,1.7738,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2048.0,1.8256,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2049.0,1.878,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2050.0,1.931,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2051.0,1.9853,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2052.0,2.041,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2053.0,2.0982,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2054.0,2.1569,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFRELIG,,,,2055.0,2.2172,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
