Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,LTS,E5COMNGS,,,,2039,4.7728,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2040,4.7736,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2041,4.776,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2042,4.7782,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2043,4.7804,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2044,4.7827,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2045,4.7849,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2046,4.7881,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2047,4.7914,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2048,4.7946,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2049,4.7977,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2050,4.8009,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2051,4.8122,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2052,4.8234,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2053,4.8347,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2054,4.8459,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5COMNGS,,,,2055,4.8571,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2027,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2028,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2029,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2030,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2031,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2032,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2033,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2034,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2035,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2036,0.2772,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2037,0.278,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2038,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2039,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2040,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2041,0.2807,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2042,0.281,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2043,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2044,0.2817,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2045,0.282,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2046,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2047,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2048,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2049,0.281,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2050,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2051,0.281,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2052,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2053,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2054,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESDSL,,,,2055,0.2821,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2027,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2028,0.2977,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2029,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2030,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2031,0.3019,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2032,0.303,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2033,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2034,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2035,0.3063,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2036,0.3072,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2037,0.308,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2038,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2039,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2040,0.3106,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2041,0.311,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2042,0.3113,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2043,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2044,0.312,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2045,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2046,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2047,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2048,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2049,0.3115,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2050,0.3111,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2051,0.3114,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2052,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2053,0.312,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2054,0.3123,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESGSL,,,,2055,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2027,3.4618,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2028,3.4662,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2029,3.4706,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2030,3.475,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2031,3.4785,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2032,3.4822,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2033,3.4857,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2034,3.4892,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2035,3.4926,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2036,3.287,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2037,3.0821,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2038,2.8777,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2039,2.6741,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2040,2.4711,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2041,2.2479,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2042,2.0255,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2043,1.8037,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2044,1.5827,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2045,1.3625,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2046,1.1332,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2047,0.9047,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2048,0.6769,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2049,0.4499,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2050,0.2238,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2051,0.2232,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2052,0.2226,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2053,0.2221,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2054,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESLPG,,,,2055,0.221,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2027,4.7063,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2028,4.9178,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2029,5.128,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2030,5.3372,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2031,5.6025,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2032,5.8665,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2033,6.1289,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2034,6.39,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2035,6.6497,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2036,6.8425,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2037,7.0343,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2038,7.225,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2039,7.4145,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2040,7.6031,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2041,7.8046,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2042,8.0049,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2043,8.204,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2044,8.4021,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2045,8.5989,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2046,8.797,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2047,8.9938,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2048,9.1896,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2049,9.3842,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2050,9.5776,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2051,9.5855,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2052,9.5934,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2053,9.6013,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2054,9.6093,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESELE,,,,2055,9.6172,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2027,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2028,0.086,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2029,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2030,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2031,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2032,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2033,0.086,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2034,0.086,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2035,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2036,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2037,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2038,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2040,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2041,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2042,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2043,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2044,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2045,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2046,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2047,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2048,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2049,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2050,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2051,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2052,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2053,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2054,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESKER,,,,2055,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2027,1.7217,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2028,1.504,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2029,1.2871,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2030,1.0708,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2031,0.8552,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2032,0.6404,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2033,0.4262,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2034,0.2128,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2027,0.4782,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2028,0.4177,,,,,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E5RESCHA,,,,2029,0.3576,,,,,,,,,,,,,,,,,,,,,,,,
