Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,62,2046,Techs_Motos,,,0.6402,,,,,,,,,,,,,0.6402,,,,,0.6402,,,0.6338,,,,,,
BAU,62,2047,Techs_Motos,,,0.6534,,,,,,,,,,,,,0.6534,,,,,0.6534,,,0.6469,,,,,,
BAU,62,2048,Techs_Motos,,,0.6666,,,,,,,,,,,,,0.6666,,,,,0.6666,,,0.66,,,,,,
BAU,62,2049,Techs_Motos,,,0.6797,,,,,,,,,,,,,0.6797,,,,,0.6797,,,0.673,,,,,,
BAU,62,2050,Techs_Motos,,,0.6929,,,,,,,,,,,,,0.6929,,,,,0.6929,,,0.686,,,,,,
BAU,62,2051,Techs_Motos,,,0.7061,,,,,,,,,,,,,0.7061,,,,,0.7061,,,0.6991,,,,,,
BAU,62,2052,Techs_Motos,,,0.7197,,,,,,,,,,,,,0.7197,,,,,0.7197,,,0.7126,,,,,,
BAU,62,2053,Techs_Motos,,,0.7336,,,,,,,,,,,,,0.7336,,,,,0.7336,,,0.7263,,,,,,
BAU,62,2054,Techs_Motos,,,0.7477,,,,,,,,,,,,,0.7477,,,,,0.7477,,,0.7403,,,,,,
BAU,62,2055,Techs_Motos,,,0.762,,,,,,,,,,,,,0.762,,,,,0.762,,,0.7545,,,,,,
BAU,62,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
BAU,62,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
BAU,62,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
BAU,62,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
BAU,62,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
BAU,62,2026,Techs_SUV,,,0.4306,,,,,,,,,,,,,0.4306,,,,,0.4306,,,0.4263,,,,,,
BAU,62,2027,Techs_SUV,,,0.4378,,,,,,,,,,,,,0.4378,,,,,0.4378,,,0.4335,,,,,,
BAU,62,2028,Techs_SUV,,,0.4452,,,,,,,,,,,,,0.4452,,,,,0.4452,,,0.4409,,,,,,
BAU,62,2029,Techs_SUV,,,0.4525,,,,,,,,,,,,,0.4525,,,,,0.4525,,,0.44810625,,,,,,
BAU,62,2030,Techs_SUV,,,0.4599,,,,,,,,,,,,,0.4599,,,,,0.4599,,,0.4553,,,,,,
BAU,62,2031,Techs_SUV,,,0.4681,,,,,,,,,,,,,0.4681,,,,,0.4681,,,0.4634,,,,,,
BAU,62,2032,Techs_SUV,,,0.4763,,,,,,,,,,,,,0.4763,,,,,0.4763,,,0.4715,,,,,,
BAU,62,2033,Techs_SUV,,,0.4843,,,,,,,,,,,,,0.4843,,,,,0.4843,,,0.4795,,,,,,
BAU,62,2034,Techs_SUV,,,0.4923,,,,,,,,,,,,,0.4923,,,,,0.4923,,,0.48750625,,,,,,
BAU,62,2035,Techs_SUV,,,0.5004,,,,,,,,,,,,,0.5004,,,,,0.5004,,,0.4955,,,,,,
BAU,62,2036,Techs_SUV,,,0.5104,,,,,,,,,,,,,0.5104,,,,,0.5104,,,0.5054,,,,,,
BAU,62,2037,Techs_SUV,,,0.5204,,,,,,,,,,,,,0.5204,,,,,0.5204,,,0.5152,,,,,,
BAU,62,2038,Techs_SUV,,,0.5303,,,,,,,,,,,,,0.5303,,,,,0.5303,,,0.5251,,,,,,
BAU,62,2039,Techs_SUV,,,0.5402,,,,,,,,,,,,,0.5402,,,,,0.5402,,,0.5349,,,,,,
BAU,62,2040,Techs_SUV,,,0.5501,,,,,,,,,,,,,0.5501,,,,,0.5501,,,0.5446,,,,,,
BAU,62,2041,Techs_SUV,,,0.5618,,,,,,,,,,,,,0.5618,,,,,0.5618,,,0.5562,,,,,,
BAU,62,2042,Techs_SUV,,,0.5734,,,,,,,,,,,,,0.5734,,,,,0.5734,,,0.5678,,,,,,
BAU,62,2043,Techs_SUV,,,0.5852,,,,,,,,,,,,,0.5852,,,,,0.5852,,,0.5794,,,,,,
BAU,62,2044,Techs_SUV,,,0.5967,,,,,,,,,,,,,0.5967,,,,,0.5967,,,0.5908,,,,,,
BAU,62,2045,Techs_SUV,,,0.6083,,,,,,,,,,,,,0.6083,,,,,0.6083,,,0.6023,,,,,,
BAU,62,2046,Techs_SUV,,,0.6212,,,,,,,,,,,,,0.6212,,,,,0.6212,,,0.615075,,,,,,
BAU,62,2047,Techs_SUV,,,0.634,,,,,,,,,,,,,0.634,,,,,0.634,,,0.62785,,,,,,
BAU,62,2048,Techs_SUV,,,0.6468,,,,,,,,,,,,,0.6468,,,,,0.6468,,,0.64040625,,,,,,
BAU,62,2049,Techs_SUV,,,0.6596,,,,,,,,,,,,,0.6596,,,,,0.6596,,,0.653,,,,,,
BAU,62,2050,Techs_SUV,,,0.6723,,,,,,,,,,,,,0.6723,,,,,0.6723,,,0.6657,,,,,,
BAU,62,2051,Techs_SUV,,,0.6852,,,,,,,,,,,,,0.6852,,,,,0.6852,,,0.6784,,,,,,
BAU,62,2052,Techs_SUV,,,0.6983,,,,,,,,,,,,,0.6983,,,,,0.6983,,,0.6915,,,,,,
BAU,62,2053,Techs_SUV,,,0.7118,,,,,,,,,,,,,0.7118,,,,,0.7118,,,0.7048,,,,,,
BAU,62,2054,Techs_SUV,,,0.7256,,,,,,,,,,,,,0.7256,,,,,0.7256,,,0.7183,,,,,,
BAU,62,2055,Techs_SUV,,,0.7394,,,,,,,,,,,,,0.7394,,,,,0.7394,,,0.732125,,,,,,
BAU,62,2021,Techs_Taxi,,,0.8799,,,,,,,,,,,,,0.8799,,,,,0.8799,,,0.8712,,,,,,
BAU,62,2022,Techs_Taxi,,,0.952,,,,,,,,,,,,,0.952,,,,,0.952,,,0.9426,,,,,,
BAU,62,2023,Techs_Taxi,,,0.9964,,,,,,,,,,,,,0.9964,,,,,0.9964,,,0.9865,,,,,,
BAU,62,2024,Techs_Taxi,,,1.0156,,,,,,,,,,,,,1.0156,,,,,1.0156,,,1.0055,,,,,,
BAU,62,2025,Techs_Taxi,,,1.0353,,,,,,,,,,,,,1.0353,,,,,1.0353,,,1.025,,,,,,
BAU,62,2026,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0447,,,,,,
BAU,62,2027,Techs_Taxi,,,1.0731,,,,,,,,,,,,,1.0731,,,,,1.0731,,,1.0626,,,,,,
BAU,62,2028,Techs_Taxi,,,1.0911,,,,,,,,,,,,,1.0911,,,,,1.0911,,,1.0803,,,,,,
BAU,62,2029,Techs_Taxi,,,1.1091,,,,,,,,,,,,,1.1091,,,,,1.1091,,,1.0982,,,,,,
BAU,62,2030,Techs_Taxi,,,1.1268,,,,,,,,,,,,,1.1268,,,,,1.1268,,,1.1157,,,,,,
BAU,62,2031,Techs_Taxi,,,1.1469,,,,,,,,,,,,,1.1469,,,,,1.1469,,,1.1355,,,,,,
BAU,62,2032,Techs_Taxi,,,1.1669,,,,,,,,,,,,,1.1669,,,,,1.1669,,,1.1554,,,,,,
BAU,62,2033,Techs_Taxi,,,1.1868,,,,,,,,,,,,,1.1868,,,,,1.1868,,,1.1751,,,,,,
BAU,62,2034,Techs_Taxi,,,1.2067,,,,,,,,,,,,,1.2067,,,,,1.2067,,,1.1948,,,,,,
BAU,62,2035,Techs_Taxi,,,1.2263,,,,,,,,,,,,,1.2263,,,,,1.2263,,,1.2142,,,,,,
BAU,62,2036,Techs_Taxi,,,1.2508,,,,,,,,,,,,,1.2508,,,,,1.2508,,,1.2384,,,,,,
BAU,62,2037,Techs_Taxi,,,1.2753,,,,,,,,,,,,,1.2753,,,,,1.2753,,,1.2626,,,,,,
BAU,62,2038,Techs_Taxi,,,1.2995,,,,,,,,,,,,,1.2995,,,,,1.2995,,,1.2867,,,,,,
BAU,62,2039,Techs_Taxi,,,1.3239,,,,,,,,,,,,,1.3239,,,,,1.3239,,,1.3108,,,,,,
BAU,62,2040,Techs_Taxi,,,1.348,,,,,,,,,,,,,1.348,,,,,1.348,,,1.3346,,,,,,
BAU,62,2041,Techs_Taxi,,,1.3767,,,,,,,,,,,,,1.3767,,,,,1.3767,,,1.3631,,,,,,
BAU,62,2042,Techs_Taxi,,,1.4053,,,,,,,,,,,,,1.4053,,,,,1.4053,,,1.3914,,,,,,
BAU,62,2043,Techs_Taxi,,,1.4338,,,,,,,,,,,,,1.4338,,,,,1.4338,,,1.4197,,,,,,
BAU,62,2044,Techs_Taxi,,,1.4623,,,,,,,,,,,,,1.4623,,,,,1.4623,,,1.4479,,,,,,
BAU,62,2045,Techs_Taxi,,,1.4907,,,,,,,,,,,,,1.4907,,,,,1.4907,,,1.4759,,,,,,
BAU,62,2046,Techs_Taxi,,,1.5223,,,,,,,,,,,,,1.5223,,,,,1.5223,,,1.5072,,,,,,
BAU,62,2047,Techs_Taxi,,,1.5538,,,,,,,,,,,,,1.5538,,,,,1.5538,,,1.5384,,,,,,
BAU,62,2048,Techs_Taxi,,,1.5851,,,,,,,,,,,,,1.5851,,,,,1.5851,,,1.5694,,,,,,
BAU,62,2049,Techs_Taxi,,,1.6164,,,,,,,,,,,,,1.6164,,,,,1.6164,,,1.6004,,,,,,
BAU,62,2050,Techs_Taxi,,,1.6474,,,,,,,,,,,,,1.6474,,,,,1.6474,,,1.6311,,,,,,
BAU,62,2051,Techs_Taxi,,,1.6791,,,,,,,,,,,,,1.6791,,,,,1.6791,,,1.6625,,,,,,
BAU,62,2052,Techs_Taxi,,,1.7116,,,,,,,,,,,,,1.7116,,,,,1.7116,,,1.6946,,,,,,
BAU,62,2053,Techs_Taxi,,,1.7444,,,,,,,,,,,,,1.7444,,,,,1.7444,,,1.7272,,,,,,
BAU,62,2054,Techs_Taxi,,,1.7779,,,,,,,,,,,,,1.7779,,,,,1.7779,,,1.7603,,,,,,
BAU,62,2055,Techs_Taxi,,,1.8121,,,,,,,,,,,,,1.8121,,,,,1.8121,,,1.7942,,,,,,
BAU,62,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,62,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,62,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
BAU,62,2024,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1253,,,,,,
BAU,62,2025,Techs_Buses_Micro,,,0.129,,,,,,,,,,,,,0.129,,,,,0.129,,,0.1277,,,,,,
BAU,62,2026,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1301,,,,,,
BAU,62,2027,Techs_Buses_Micro,,,0.1337,,,,,,,,,,,,,0.1337,,,,,0.1337,,,0.1324,,,,,,
BAU,62,2028,Techs_Buses_Micro,,,0.1358,,,,,,,,,,,,,0.1358,,,,,0.1358,,,0.1345,,,,,,
BAU,62,2029,Techs_Buses_Micro,,,0.1382,,,,,,,,,,,,,0.1382,,,,,0.1382,,,0.1368,,,,,,
BAU,62,2030,Techs_Buses_Micro,,,0.1404,,,,,,,,,,,,,0.1404,,,,,0.1404,,,0.139,,,,,,
BAU,62,2031,Techs_Buses_Micro,,,0.1428,,,,,,,,,,,,,0.1428,,,,,0.1428,,,0.1414,,,,,,
BAU,62,2032,Techs_Buses_Micro,,,0.1454,,,,,,,,,,,,,0.1454,,,,,0.1454,,,0.1439,,,,,,
BAU,62,2033,Techs_Buses_Micro,,,0.1479,,,,,,,,,,,,,0.1479,,,,,0.1479,,,0.1464,,,,,,
BAU,62,2034,Techs_Buses_Micro,,,0.1503,,,,,,,,,,,,,0.1503,,,,,0.1503,,,0.1488,,,,,,
BAU,62,2035,Techs_Buses_Micro,,,0.1528,,,,,,,,,,,,,0.1528,,,,,0.1528,,,0.1513,,,,,,
BAU,62,2036,Techs_Buses_Micro,,,0.1558,,,,,,,,,,,,,0.1558,,,,,0.1558,,,0.1542,,,,,,
BAU,62,2037,Techs_Buses_Micro,,,0.1589,,,,,,,,,,,,,0.1589,,,,,0.1589,,,0.1573,,,,,,
BAU,62,2038,Techs_Buses_Micro,,,0.1618,,,,,,,,,,,,,0.1618,,,,,0.1618,,,0.1603,,,,,,
BAU,62,2039,Techs_Buses_Micro,,,0.165,,,,,,,,,,,,,0.165,,,,,0.165,,,0.1633,,,,,,
BAU,62,2040,Techs_Buses_Micro,,,0.1679,,,,,,,,,,,,,0.1679,,,,,0.1679,,,0.1662,,,,,,
BAU,62,2041,Techs_Buses_Micro,,,0.1715,,,,,,,,,,,,,0.1715,,,,,0.1715,,,0.1698,,,,,,
BAU,62,2042,Techs_Buses_Micro,,,0.1751,,,,,,,,,,,,,0.1751,,,,,0.1751,,,0.1733,,,,,,
BAU,62,2043,Techs_Buses_Micro,,,0.1786,,,,,,,,,,,,,0.1786,,,,,0.1786,,,0.1769,,,,,,
BAU,62,2044,Techs_Buses_Micro,,,0.1822,,,,,,,,,,,,,0.1822,,,,,0.1822,,,0.1803,,,,,,
BAU,62,2045,Techs_Buses_Micro,,,0.1857,,,,,,,,,,,,,0.1857,,,,,0.1857,,,0.1839,,,,,,
BAU,62,2046,Techs_Buses_Micro,,,0.1896,,,,,,,,,,,,,0.1896,,,,,0.1896,,,0.18780761,,,,,,
BAU,62,2047,Techs_Buses_Micro,,,0.1935,,,,,,,,,,,,,0.1935,,,,,0.1935,,,0.19172005,,,,,,
BAU,62,2048,Techs_Buses_Micro,,,0.1974,,,,,,,,,,,,,0.1974,,,,,0.1974,,,0.19560013,,,,,,
BAU,62,2049,Techs_Buses_Micro,,,0.2014,,,,,,,,,,,,,0.2014,,,,,0.2014,,,0.19948021,,,,,,
BAU,62,2050,Techs_Buses_Micro,,,0.2052,,,,,,,,,,,,,0.2052,,,,,0.2052,,,0.20333333,,,,,,
BAU,62,2051,Techs_Buses_Micro,,,0.2092,,,,,,,,,,,,,0.2092,,,,,0.2092,,,0.2071,,,,,,
BAU,62,2052,Techs_Buses_Micro,,,0.2132,,,,,,,,,,,,,0.2132,,,,,0.2132,,,0.2111,,,,,,
BAU,62,2053,Techs_Buses_Micro,,,0.2173,,,,,,,,,,,,,0.2173,,,,,0.2173,,,0.21512348,,,,,,
BAU,62,2054,Techs_Buses_Micro,,,0.2215,,,,,,,,,,,,,0.2215,,,,,0.2215,,,0.21932169,,,,,,
BAU,62,2055,Techs_Buses_Micro,,,0.2257,,,,,,,,,,,,,0.2257,,,,,0.2257,,,0.2235,,,,,,
BAU,62,2021,Techs_Buses_Pub,,,0.0059,,,,,,,,,,,,,0.0059,,,,,0.0059,,,0.0058559266,,,,,,
BAU,62,2022,Techs_Buses_Pub,,,0.0064,,,,,,,,,,,,,0.0064,,,,,0.0064,,,0.0063304126,,,,,,
BAU,62,2023,Techs_Buses_Pub,,,0.0067,,,,,,,,,,,,,0.0067,,,,,0.0067,,,0.0066188217,,,,,,
BAU,62,2024,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0067322762,,,,,,
BAU,62,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
BAU,62,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,62,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071173007,,,,,,
BAU,62,2028,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073,,,,,,
BAU,62,2029,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074,,,,,,
BAU,62,2030,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074826224,,,,,,
BAU,62,2031,Techs_Buses_Pub,,,0.0077,,,,,,,,,,,,,0.0077,,,,,0.0077,,,0.007638035,,,,,,
BAU,62,2032,Techs_Buses_Pub,,,0.0078,,,,,,,,,,,,,0.0078,,,,,0.0078,,,0.0077592762,,,,,,
BAU,62,2033,Techs_Buses_Pub,,,0.008,,,,,,,,,,,,,0.008,,,,,0.008,,,0.0079,,,,,,
BAU,62,2034,Techs_Buses_Pub,,,0.0081,,,,,,,,,,,,,0.0081,,,,,0.0081,,,0.0080271888,,,,,,
BAU,62,2035,Techs_Buses_Pub,,,0.0083,,,,,,,,,,,,,0.0083,,,,,0.0083,,,0.0082,,,,,,
BAU,62,2036,Techs_Buses_Pub,,,0.0084,,,,,,,,,,,,,0.0084,,,,,0.0084,,,0.0083322867,,,,,,
BAU,62,2037,Techs_Buses_Pub,,,0.0085,,,,,,,,,,,,,0.0085,,,,,0.0085,,,0.008470528,,,,,,
BAU,62,2038,Techs_Buses_Pub,,,0.0087,,,,,,,,,,,,,0.0087,,,,,0.0087,,,0.0086289545,,,,,,
BAU,62,2039,Techs_Buses_Pub,,,0.0089,,,,,,,,,,,,,0.0089,,,,,0.0089,,,0.0088,,,,,,
BAU,62,2040,Techs_Buses_Pub,,,0.0091,,,,,,,,,,,,,0.0091,,,,,0.0091,,,0.009,,,,,,
BAU,62,2041,Techs_Buses_Pub,,,0.0093,,,,,,,,,,,,,0.0093,,,,,0.0093,,,0.0092,,,,,,
BAU,62,2042,Techs_Buses_Pub,,,0.0094,,,,,,,,,,,,,0.0094,,,,,0.0094,,,0.0093457727,,,,,,
BAU,62,2043,Techs_Buses_Pub,,,0.0096,,,,,,,,,,,,,0.0096,,,,,0.0096,,,0.0095089615,,,,,,
BAU,62,2044,Techs_Buses_Pub,,,0.0098,,,,,,,,,,,,,0.0098,,,,,0.0098,,,0.0097387448,,,,,,
BAU,62,2045,Techs_Buses_Pub,,,0.01,,,,,,,,,,,,,0.01,,,,,0.01,,,0.0099,,,,,,
BAU,62,2046,Techs_Buses_Pub,,,0.0102,,,,,,,,,,,,,0.0102,,,,,0.0102,,,0.0101,,,,,,
BAU,62,2047,Techs_Buses_Pub,,,0.0104,,,,,,,,,,,,,0.0104,,,,,0.0104,,,0.0103,,,,,,
BAU,62,2048,Techs_Buses_Pub,,,0.0106,,,,,,,,,,,,,0.0106,,,,,0.0106,,,0.0105,,,,,,
BAU,62,2049,Techs_Buses_Pub,,,0.0108,,,,,,,,,,,,,0.0108,,,,,0.0108,,,0.0107,,,,,,
BAU,62,2050,Techs_Buses_Pub,,,0.011,,,,,,,,,,,,,0.011,,,,,0.011,,,0.0109,,,,,,
BAU,62,2051,Techs_Buses_Pub,,,0.0113,,,,,,,,,,,,,0.0113,,,,,0.0113,,,0.0112,,,,,,
BAU,62,2052,Techs_Buses_Pub,,,0.0115,,,,,,,,,,,,,0.0115,,,,,0.0115,,,0.0114,,,,,,
BAU,62,2053,Techs_Buses_Pub,,,0.0117,,,,,,,,,,,,,0.0117,,,,,0.0117,,,0.0116,,,,,,
BAU,62,2054,Techs_Buses_Pub,,,0.0119,,,,,,,,,,,,,0.0119,,,,,0.0119,,,0.0118,,,,,,
BAU,62,2055,Techs_Buses_Pub,,,0.0122,,,,,,,,,,,,,0.0122,,,,,0.0122,,,0.0121,,,,,,
BAU,62,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,62,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,62,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,62,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,62,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,62,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,62,2027,Techs_He_Freight,,,1.4704,,,,,,,,,,,,,1.4704,,,,,1.4704,,,1.4559229,,,,,,
BAU,62,2028,Techs_He_Freight,,,1.4905,,,,,,,,,,,,,1.4905,,,,,1.4905,,,1.4757,,,,,,
BAU,62,2029,Techs_He_Freight,,,1.5102,,,,,,,,,,,,,1.5102,,,,,1.5102,,,1.4952,,,,,,
BAU,62,2030,Techs_He_Freight,,,1.5295,,,,,,,,,,,,,1.5295,,,,,1.5295,,,1.5144,,,,,,
BAU,62,2031,Techs_He_Freight,,,1.5517,,,,,,,,,,,,,1.5517,,,,,1.5517,,,1.5364,,,,,,
BAU,62,2032,Techs_He_Freight,,,1.5736,,,,,,,,,,,,,1.5736,,,,,1.5736,,,1.5581,,,,,,
BAU,62,2033,Techs_He_Freight,,,1.5953,,,,,,,,,,,,,1.5953,,,,,1.5953,,,1.5795072,,,,,,
BAU,62,2034,Techs_He_Freight,,,1.6167,,,,,,,,,,,,,1.6167,,,,,1.6167,,,1.6006272,,,,,,
BAU,62,2035,Techs_He_Freight,,,1.6377,,,,,,,,,,,,,1.6377,,,,,1.6377,,,1.6214516,,,,,,
BAU,62,2036,Techs_He_Freight,,,1.6648,,,,,,,,,,,,,1.6648,,,,,1.6648,,,1.6484,,,,,,
BAU,62,2037,Techs_He_Freight,,,1.6917,,,,,,,,,,,,,1.6917,,,,,1.6917,,,1.675,,,,,,
BAU,62,2038,Techs_He_Freight,,,1.7182,,,,,,,,,,,,,1.7182,,,,,1.7182,,,1.7011559,,,,,,
BAU,62,2039,Techs_He_Freight,,,1.7443,,,,,,,,,,,,,1.7443,,,,,1.7443,,,1.7270161,,,,,,
BAU,62,2040,Techs_He_Freight,,,1.7701,,,,,,,,,,,,,1.7701,,,,,1.7701,,,1.752509,,,,,,
BAU,62,2041,Techs_He_Freight,,,1.8016,,,,,,,,,,,,,1.8016,,,,,1.8016,,,1.7838,,,,,,
BAU,62,2042,Techs_He_Freight,,,1.8327,,,,,,,,,,,,,1.8327,,,,,1.8327,,,1.8146057,,,,,,
BAU,62,2043,Techs_He_Freight,,,1.8634,,,,,,,,,,,,,1.8634,,,,,1.8634,,,1.8450269,,,,,,
BAU,62,2044,Techs_He_Freight,,,1.8937,,,,,,,,,,,,,1.8937,,,,,1.8937,,,1.8750179,,,,,,
BAU,62,2045,Techs_He_Freight,,,1.9237,,,,,,,,,,,,,1.9237,,,,,1.9237,,,1.9046,,,,,,
BAU,62,2046,Techs_He_Freight,,,1.9575,,,,,,,,,,,,,1.9575,,,,,1.9575,,,1.9381,,,,,,
BAU,62,2047,Techs_He_Freight,,,1.9908,,,,,,,,,,,,,1.9908,,,,,1.9908,,,1.9710573,,,,,,
BAU,62,2048,Techs_He_Freight,,,2.0236,,,,,,,,,,,,,2.0236,,,,,2.0236,,,2.0036,,,,,,
BAU,62,2049,Techs_He_Freight,,,2.056,,,,,,,,,,,,,2.056,,,,,2.056,,,2.0357,,,,,,
BAU,62,2050,Techs_He_Freight,,,2.0879,,,,,,,,,,,,,2.0879,,,,,2.0879,,,2.0672222,,,,,,
BAU,62,2051,Techs_He_Freight,,,2.1202,,,,,,,,,,,,,2.1202,,,,,2.1202,,,2.0992384,,,,,,
BAU,62,2052,Techs_He_Freight,,,2.153,,,,,,,,,,,,,2.153,,,,,2.153,,,2.1317,,,,,,
BAU,62,2053,Techs_He_Freight,,,2.1862,,,,,,,,,,,,,2.1862,,,,,2.1862,,,2.1646,,,,,,
BAU,62,2054,Techs_He_Freight,,,2.2198,,,,,,,,,,,,,2.2198,,,,,2.2198,,,2.1978674,,,,,,
BAU,62,2055,Techs_He_Freight,,,2.2539,,,,,,,,,,,,,2.2539,,,,,2.2539,,,2.2316308,,,,,,
BAU,62,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,62,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,62,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,62,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,62,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
BAU,62,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
BAU,62,2027,Techs_Li_Freight,,,0.5446,,,,,,,,,,,,,0.5446,,,,,0.5446,,,0.5393,,,,,,
BAU,62,2028,Techs_Li_Freight,,,0.552,,,,,,,,,,,,,0.552,,,,,0.552,,,0.54655914,,,,,,
BAU,62,2029,Techs_Li_Freight,,,0.5592,,,,,,,,,,,,,0.5592,,,,,0.5592,,,0.55376344,,,,,,
BAU,62,2030,Techs_Li_Freight,,,0.5665,,,,,,,,,,,,,0.5665,,,,,0.5665,,,0.5609,,,,,,
BAU,62,2031,Techs_Li_Freight,,,0.5747,,,,,,,,,,,,,0.5747,,,,,0.5747,,,0.56903226,,,,,,
BAU,62,2032,Techs_Li_Freight,,,0.5828,,,,,,,,,,,,,0.5828,,,,,0.5828,,,0.5771,,,,,,
BAU,62,2033,Techs_Li_Freight,,,0.5909,,,,,,,,,,,,,0.5909,,,,,0.5909,,,0.585,,,,,,
BAU,62,2034,Techs_Li_Freight,,,0.5988,,,,,,,,,,,,,0.5988,,,,,0.5988,,,0.59284946,,,,,,
BAU,62,2035,Techs_Li_Freight,,,0.6066,,,,,,,,,,,,,0.6066,,,,,0.6066,,,0.60053763,,,,,,
BAU,62,2036,Techs_Li_Freight,,,0.6166,,,,,,,,,,,,,0.6166,,,,,0.6166,,,0.61053763,,,,,,
BAU,62,2037,Techs_Li_Freight,,,0.6266,,,,,,,,,,,,,0.6266,,,,,0.6266,,,0.62032258,,,,,,
BAU,62,2038,Techs_Li_Freight,,,0.6364,,,,,,,,,,,,,0.6364,,,,,0.6364,,,0.6301,,,,,,
BAU,62,2039,Techs_Li_Freight,,,0.646,,,,,,,,,,,,,0.646,,,,,0.646,,,0.63962366,,,,,,
BAU,62,2040,Techs_Li_Freight,,,0.6556,,,,,,,,,,,,,0.6556,,,,,0.6556,,,0.6491,,,,,,
BAU,62,2041,Techs_Li_Freight,,,0.6672,,,,,,,,,,,,,0.6672,,,,,0.6672,,,0.6607,,,,,,
BAU,62,2042,Techs_Li_Freight,,,0.6789,,,,,,,,,,,,,0.6789,,,,,0.6789,,,0.6721,,,,,,
BAU,62,2043,Techs_Li_Freight,,,0.6901,,,,,,,,,,,,,0.6901,,,,,0.6901,,,0.68333333,,,,,,
BAU,62,2044,Techs_Li_Freight,,,0.7014,,,,,,,,,,,,,0.7014,,,,,0.7014,,,0.69446237,,,,,,
