Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,E5COMNGS,,,,2039,5.8213,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2040,5.9048,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2041,5.9906,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2042,6.0765,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2043,6.1629,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2044,6.2496,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2045,6.3366,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2046,6.4253,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2047,6.5146,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2048,6.604,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2049,6.6938,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2050,6.7841,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2051,6.7999,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2052,6.8158,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2053,6.8317,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2054,6.8476,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5COMNGS,,,,2055,6.8635,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2027,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2028,0.2776,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2029,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2030,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2031,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2032,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2033,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2034,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2035,0.3182,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2036,0.3239,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2037,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2038,0.3352,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2039,0.341,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2040,0.3467,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2041,0.3521,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2042,0.3574,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2043,0.3627,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2044,0.368,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2045,0.3734,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2046,0.3781,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2047,0.3827,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2048,0.3875,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2049,0.3921,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2050,0.3969,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2051,0.3971,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2052,0.3976,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2053,0.3978,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2054,0.3982,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESDSL,,,,2055,0.3986,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2027,0.301,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2028,0.3076,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2029,0.3142,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2030,0.3209,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2031,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2032,0.3334,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2033,0.3397,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2034,0.3461,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2035,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2036,0.3588,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2037,0.3651,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2038,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2039,0.3778,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2040,0.3842,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2041,0.3901,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2042,0.3959,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2043,0.4018,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2044,0.4077,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2045,0.4137,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2046,0.4189,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2047,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2048,0.4293,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2049,0.4346,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2050,0.4397,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2051,0.4401,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2052,0.4405,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2053,0.4409,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2054,0.4413,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESGSL,,,,2055,0.4416,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2027,3.5192,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2028,3.5812,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2029,3.6437,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2030,3.7064,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2031,3.7686,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2032,3.8312,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2033,3.894,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2034,3.957,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2035,4.0203,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2036,3.8397,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2037,3.6531,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2038,3.4603,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2039,3.2615,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2040,3.0566,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2041,2.8196,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2042,2.5759,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2043,2.3253,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2044,2.0682,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2045,1.8043,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2046,1.5207,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2047,1.23,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2048,0.9324,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2049,0.6277,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2050,0.3162,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2051,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2052,0.3146,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2053,0.3139,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2054,0.3131,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESLPG,,,,2055,0.3123,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2027,4.8139,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2028,5.143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2029,5.4813,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2030,5.8287,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2031,6.2491,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2032,6.681,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2033,7.1242,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2034,7.579,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2035,8.0453,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2036,8.4422,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2037,8.8479,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2038,9.2625,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2039,9.6856,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2040,10.1176,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2041,10.5773,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2042,11.0463,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2043,11.5245,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2044,12.0123,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2045,12.5092,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2046,13.0191,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2047,13.5383,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2048,14.067,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2049,14.6052,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2050,15.1527,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2051,15.1653,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2052,15.1778,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2053,15.1903,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2054,15.2029,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESELE,,,,2055,15.2154,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2027,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2028,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2029,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2030,0.092,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2031,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2032,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2033,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2034,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2035,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2036,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2037,0.1024,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2038,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2039,0.106,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2040,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2041,0.1095,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2042,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2043,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2044,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2045,0.1162,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2046,0.1176,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2047,0.119,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2048,0.1205,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2049,0.122,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2050,0.1235,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2051,0.1235,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2052,0.1236,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2053,0.1237,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2054,0.1239,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESKER,,,,2055,0.124,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2027,1.7502,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2028,1.5539,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2029,1.3513,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2030,1.1421,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2031,0.9265,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2032,0.7046,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2033,0.4761,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2034,0.2413,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2027,0.4861,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2028,0.4316,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5RESCHA,,,,2029,0.3754,,,,,,,,,,,,,,,,,,,,,,,,
