Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,0,BAU,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2026.0,10.1952,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2027.0,10.4186,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2028.0,10.6432,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2029.0,10.8688,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2030.0,11.0957,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2031.0,11.3461,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2032.0,11.5978,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2033.0,11.8507,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2034.0,12.1051,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2035.0,12.3606,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2036.0,12.6666,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2037.0,12.9741,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2038.0,13.2832,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2039.0,13.5937,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2040.0,13.906,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2041.0,14.2689,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2042.0,14.6335,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2043.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2044.0,15.3683,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2045.0,15.7384,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2046.0,16.1464,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2047.0,16.5564,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2048.0,16.9684,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2049.0,17.3826,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2050.0,17.7988,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2051.0,18.2247,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2052.0,18.6607,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2053.0,19.107,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2054.0,19.5638,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPRI,,,,2055.0,20.0315,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2026.0,0.9648,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2027.0,0.9859,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2028.0,1.0071,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2029.0,1.0286,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2030.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2031.0,1.0737,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2032.0,1.0975,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2033.0,1.1214,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2034.0,1.1455,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2035.0,1.1697,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2036.0,1.1986,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2037.0,1.2278,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2038.0,1.257,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2039.0,1.2864,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2040.0,1.316,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2041.0,1.3503,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2042.0,1.3847,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2043.0,1.4194,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2044.0,1.4543,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2045.0,1.4893,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2046.0,1.528,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2047.0,1.5668,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2048.0,1.6058,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2049.0,1.6449,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2050.0,1.6843,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2051.0,1.7247,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2052.0,1.7659,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2053.0,1.8082,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2054.0,1.8514,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASPUB,,,,2055.0,1.8956,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2027.0,16.4325,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2028.0,16.8443,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2029.0,17.2598,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2030.0,17.6792,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2031.0,18.1384,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2032.0,18.602,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2033.0,19.0699,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2034.0,19.5421,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2035.0,20.0187,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2036.0,20.5795,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2037.0,21.1457,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2038.0,21.7171,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2039.0,22.2939,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2040.0,22.876,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2041.0,23.5444,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2042.0,24.2188,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2043.0,24.8997,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2044.0,25.5868,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2045.0,26.2801,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2046.0,27.04,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2047.0,27.8068,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2048.0,28.5806,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2049.0,29.3613,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2050.0,30.149,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2051.0,30.9568,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2052.0,31.7853,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2053.0,32.635,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2054.0,33.5063,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREHEA,,,,2055.0,34.4001,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2027.0,1.0144,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2028.0,1.0398,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2029.0,1.0654,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2030.0,1.0913,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2031.0,1.1197,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2032.0,1.1483,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2033.0,1.1771,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2034.0,1.2063,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2035.0,1.2357,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2036.0,1.2704,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2037.0,1.3053,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2038.0,1.3406,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2039.0,1.3762,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2040.0,1.4121,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2041.0,1.4534,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2042.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2043.0,1.537,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2044.0,1.5794,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2045.0,1.6223,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2046.0,1.6692,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2047.0,1.7165,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2048.0,1.7642,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2049.0,1.8124,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2050.0,1.8611,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2051.0,1.9109,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2052.0,1.962,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2053.0,2.0145,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2054.0,2.0683,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFRELIG,,,,2055.0,2.1234,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
6,0,BAU,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
