Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9656,,,,,5.3457,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.966,,,,,5.0437,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9663,,,,,4.727,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9667,,,,,4.3956,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.967,,,,,4.4746,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.9673,,,,,4.5535,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.9677,,,,,4.6321,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.968,,,,,4.7104,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.9683,,,,,4.7884,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.9686,,,,,4.8851,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.969,,,,,4.9815,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.9693,,,,,5.0776,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.9697,,,,,5.1733,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.97,,,,,5.2686,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.9703,,,,,5.3822,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.9706,,,,,5.4954,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.971,,,,,5.6083,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.9713,,,,,5.7207,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.8911,,,,,5.8327,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.0172,,,,,5.9577,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.1429,,,,,6.0821,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.2682,,,,,6.2061,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.393,,,,,6.3297,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.5175,,,,,6.453,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.6554,,,,,6.5895,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.7963,,,,,6.729,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.9401,,,,,6.8714,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.087,,,,,7.0168,,,,,,,,,
55,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.2369,,,,,7.1653,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
55,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
