Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2027.0,9.0836,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2028.0,8.5987,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2029.0,8.0855,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2030.0,7.5435,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2031.0,7.7044,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2032.0,7.8659,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2033.0,8.0277,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2034.0,8.1899,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2035.0,8.3527,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2036.0,8.5489,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2037.0,8.7455,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2038.0,8.9429,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2039.0,9.1406,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2040.0,9.3388,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2041.0,9.5705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2042.0,9.8027,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2043.0,10.0357,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2044.0,10.2689,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2045.0,10.5028,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2046.0,10.7613,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2047.0,11.0204,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2048.0,11.2801,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2049.0,11.5404,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2050.0,11.8015,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2051.0,12.0883,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2052.0,12.3818,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2053.0,12.6827,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2054.0,12.9904,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPRI,,,,2055.0,13.3057,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2027.0,2.1889,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2028.0,2.8515,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2029.0,3.541,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2030.0,4.2575,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2031.0,4.3553,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2032.0,4.4537,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2033.0,4.5527,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2034.0,4.6524,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2035.0,4.7524,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2036.0,4.872,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2037.0,4.9924,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2038.0,5.1133,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2039.0,5.2347,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2040.0,5.3572,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2041.0,5.4992,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2042.0,5.6417,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2043.0,5.7852,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2044.0,5.9296,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2045.0,6.0746,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2046.0,6.2345,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2047.0,6.3952,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2048.0,6.5567,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2049.0,6.7193,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2050.0,6.8826,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2051.0,7.0499,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2052.0,7.2212,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2053.0,7.3965,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2054.0,7.5761,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASPUB,,,,2055.0,7.76,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2027.0,16.4143,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2028.0,16.807,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2029.0,17.2029,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2030.0,17.6021,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2031.0,18.0401,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2032.0,18.4818,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2033.0,18.927,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2034.0,19.3758,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2035.0,19.8282,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2036.0,20.3632,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2037.0,20.9027,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2038.0,21.4465,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2039.0,21.9948,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2040.0,22.5474,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2041.0,23.1841,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2042.0,23.8258,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2043.0,24.4729,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2044.0,25.1251,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2045.0,25.7824,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2046.0,26.5041,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2047.0,27.2314,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2048.0,27.9645,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2049.0,28.7033,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2050.0,29.4479,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2051.0,30.2111,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2052.0,30.9934,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2053.0,31.7952,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2054.0,32.6171,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREHEA,,,,2055.0,33.4596,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2027.0,1.0133,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2028.0,1.0375,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2029.0,1.0619,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2030.0,1.0865,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2031.0,1.1136,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2032.0,1.1409,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2033.0,1.1683,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2034.0,1.1961,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2035.0,1.224,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2036.0,1.257,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2037.0,1.2903,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2038.0,1.3239,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2039.0,1.3577,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2040.0,1.3918,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2041.0,1.4312,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2042.0,1.4708,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2043.0,1.5107,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2044.0,1.5509,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2045.0,1.5916,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2046.0,1.6361,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2047.0,1.681,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2048.0,1.7262,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2049.0,1.7718,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2050.0,1.8178,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2051.0,1.8649,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2052.0,1.9131,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2053.0,1.9627,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2054.0,2.0134,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFRELIG,,,,2055.0,2.0654,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
