Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,69,2050,T4DSL_PRI,,,0.27441684,,,,,2.6553859,,,,,,,0.62253477,0.27441684,,,,,0.27441684,,,0.27441684,,,,,,
LTS,69,2051,T4DSL_PRI,,,0.2982959,,,,,2.8864509,,,,,,,0.64423665,0.2982959,,,,,0.2982959,,,0.2982959,,,,,,
LTS,69,2052,T4DSL_PRI,,,0.3291308,,,,,3.1848238,,,,,,,0.67672458,0.3291308,,,,,0.3291308,,,0.3291308,,,,,,
LTS,69,2053,T4DSL_PRI,,,0.36629592,,,,,3.544451,,,,,,,0.71700271,0.36629592,,,,,0.36629592,,,0.36629592,,,,,,
LTS,69,2054,T4DSL_PRI,,,0.4015947,,,,,3.8860185,,,,,,,0.74837966,0.4015947,,,,,0.4015947,,,0.4015947,,,,,,
LTS,69,2055,T4DSL_PRI,,,0.42707564,,,,,4.132584,,,,,,,0.75767698,0.42707564,,,,,0.42707564,,,0.42707564,,,,,,
LTS,69,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
LTS,69,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
LTS,69,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
LTS,69,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
LTS,69,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
LTS,69,2026,T4GSL_PRI,,,18.172048,,,,,20.96362,,,,,,,15.996146,18.172048,,,,,18.172048,,,18.172048,,,,,,
LTS,69,2027,T4GSL_PRI,,,16.666872,,,,,19.22722,,,,,,,13.967249,16.666872,,,,,16.666872,,,16.666872,,,,,,
LTS,69,2028,T4GSL_PRI,,,15.177016,,,,,17.508494,,,,,,,12.108447,15.177016,,,,,15.177016,,,15.177016,,,,,,
LTS,69,2029,T4GSL_PRI,,,13.712824,,,,,15.819375,,,,,,,10.415359,13.712824,,,,,13.712824,,,13.712824,,,,,,
LTS,69,2030,T4GSL_PRI,,,12.280266,,,,,14.166748,,,,,,,8.8797431,12.280266,,,,,12.280266,,,12.280266,,,,,,
LTS,69,2031,T4GSL_PRI,,,12.013504,,,,,13.859007,,,,,,,8.2700401,12.013504,,,,,12.013504,,,12.013504,,,,,,
LTS,69,2032,T4GSL_PRI,,,11.734361,,,,,13.536981,,,,,,,7.6902885,11.734361,,,,,11.734361,,,11.734361,,,,,,
LTS,69,2033,T4GSL_PRI,,,11.442863,,,,,13.200704,,,,,,,7.139424,11.442863,,,,,11.442863,,,11.442863,,,,,,
LTS,69,2034,T4GSL_PRI,,,11.138968,,,,,12.850125,,,,,,,6.616354,11.138968,,,,,11.138968,,,11.138968,,,,,,
LTS,69,2035,T4GSL_PRI,,,10.824796,,,,,12.487691,,,,,,,6.1212313,10.824796,,,,,10.824796,,,10.824796,,,,,,
LTS,69,2036,T4GSL_PRI,,,10.582751,,,,,12.208463,,,,,,,5.6972193,10.582751,,,,,10.582751,,,10.582751,,,,,,
LTS,69,2037,T4GSL_PRI,,,10.31702,,,,,11.901911,,,,,,,5.287665,10.31702,,,,,10.31702,,,10.31702,,,,,,
LTS,69,2038,T4GSL_PRI,,,9.929051,,,,,11.454342,,,,,,,4.8446529,9.929051,,,,,9.929051,,,9.929051,,,,,,
LTS,69,2039,T4GSL_PRI,,,9.5675529,,,,,11.037311,,,,,,,4.4442767,9.5675529,,,,,9.5675529,,,9.5675529,,,,,,
LTS,69,2040,T4GSL_PRI,,,9.189304,,,,,10.600956,,,,,,,4.0637607,9.189304,,,,,9.189304,,,9.189304,,,,,,
LTS,69,2041,T4GSL_PRI,,,8.8478711,,,,,10.207072,,,,,,,3.7250283,8.8478711,,,,,8.8478711,,,8.8478711,,,,,,
LTS,69,2042,T4GSL_PRI,,,8.4953949,,,,,9.8004492,,,,,,,3.4050199,8.4953949,,,,,8.4953949,,,8.4953949,,,,,,
LTS,69,2043,T4GSL_PRI,,,8.1323547,,,,,9.3816391,,,,,,,3.1031136,8.1323547,,,,,8.1323547,,,8.1323547,,,,,,
LTS,69,2044,T4GSL_PRI,,,7.7593716,,,,,8.9513586,,,,,,,2.8187282,7.7593716,,,,,7.7593716,,,7.7593716,,,,,,
LTS,69,2045,T4GSL_PRI,,,7.3765926,,,,,8.5097775,,,,,,,2.5511015,7.3765926,,,,,7.3765926,,,7.3765926,,,,,,
LTS,69,2046,T4GSL_PRI,,,7.006995,,,,,8.0834027,,,,,,,2.3070076,7.006995,,,,,7.006995,,,7.006995,,,,,,
LTS,69,2047,T4GSL_PRI,,,6.6167225,,,,,7.633177,,,,,,,2.0739842,6.6167225,,,,,6.6167225,,,6.6167225,,,,,,
LTS,69,2048,T4GSL_PRI,,,6.2043187,,,,,7.15742,,,,,,,1.851407,6.2043187,,,,,6.2043187,,,6.2043187,,,,,,
LTS,69,2049,T4GSL_PRI,,,5.7867188,,,,,6.6756689,,,,,,,1.6439381,5.7867188,,,,,5.7867188,,,5.7867188,,,,,,
LTS,69,2050,T4GSL_PRI,,,5.3632751,,,,,6.1871762,,,,,,,1.4505358,5.3632751,,,,,5.3632751,,,5.3632751,,,,,,
LTS,69,2051,T4GSL_PRI,,,5.3846622,,,,,6.2118487,,,,,,,1.3864433,5.3846622,,,,,5.3846622,,,5.3846622,,,,,,
LTS,69,2052,T4GSL_PRI,,,5.3976831,,,,,6.2268699,,,,,,,1.3231111,5.3976831,,,,,5.3976831,,,5.3976831,,,,,,
LTS,69,2053,T4GSL_PRI,,,5.4033329,,,,,6.2333876,,,,,,,1.2609445,5.4033329,,,,,5.4033329,,,5.4033329,,,,,,
LTS,69,2054,T4GSL_PRI,,,5.4092235,,,,,6.2401831,,,,,,,1.2017509,5.4092235,,,,,5.4092235,,,5.4092235,,,,,,
LTS,69,2055,T4GSL_PRI,,,5.4236045,,,,,6.2567734,,,,,,,1.1471305,5.4236045,,,,,5.4236045,,,5.4236045,,,,,,
LTS,69,2026,T4ELE_PRI,,,0.064332,,,,,,,,,,,,,0.064332,,,,,0.064332,,,0.064332,,,,,,
LTS,69,2027,T4ELE_PRI,,,0.12102532,,,,,,,,,,,,,0.12102532,,,,,0.12102532,,,0.12102532,,,,,,
LTS,69,2028,T4ELE_PRI,,,0.17173559,,,,,,,,,,,,,0.17173559,,,,,0.17173559,,,0.17173559,,,,,,
LTS,69,2029,T4ELE_PRI,,,0.21512716,,,,,,,,,,,,,0.21512716,,,,,0.21512716,,,0.21512716,,,,,,
LTS,69,2030,T4ELE_PRI,,,0.25060842,,,,,,,,,,,,,0.25060842,,,,,0.25060842,,,0.25060842,,,,,,
LTS,69,2031,T4ELE_PRI,,,0.31439472,,,,,,,,,,,,,0.31439472,,,,,0.31439472,,,0.31439472,,,,,,
LTS,69,2032,T4ELE_PRI,,,0.38052423,,,,,,,,,,,,,0.38052423,,,,,0.38052423,,,0.38052423,,,,,,
LTS,69,2033,T4ELE_PRI,,,0.44889398,,,,,,,,,,,,,0.44889398,,,,,0.44889398,,,0.44889398,,,,,,
LTS,69,2034,T4ELE_PRI,,,0.51961954,,,,,,,,,,,,,0.51961954,,,,,0.51961954,,,0.51961954,,,,,,
LTS,69,2035,T4ELE_PRI,,,0.59297074,,,,,,,,,,,,,0.59297074,,,,,0.59297074,,,0.59297074,,,,,,
LTS,69,2036,T4ELE_PRI,,,0.67088729,,,,,,,,,,,,,0.67088729,,,,,0.67088729,,,0.67088729,,,,,,
LTS,69,2037,T4ELE_PRI,,,0.75190716,,,,,,,,,,,,,0.75190716,,,,,0.75190716,,,0.75190716,,,,,,
LTS,69,2038,T4ELE_PRI,,,0.84683279,,,,,,,,,,,,,0.84683279,,,,,0.84683279,,,0.84683279,,,,,,
LTS,69,2039,T4ELE_PRI,,,0.93462645,,,,,,,,,,,,,0.93462645,,,,,0.93462645,,,0.93462645,,,,,,
LTS,69,2040,T4ELE_PRI,,,1.0254388,,,,,,,,,,,,,1.0254388,,,,,1.0254388,,,1.0254388,,,,,,
LTS,69,2041,T4ELE_PRI,,,1.1229781,,,,,,,,,,,,,1.1229781,,,,,1.1229781,,,1.1229781,,,,,,
LTS,69,2042,T4ELE_PRI,,,1.2241302,,,,,,,,,,,,,1.2241302,,,,,1.2241302,,,1.2241302,,,,,,
LTS,69,2043,T4ELE_PRI,,,1.3284619,,,,,,,,,,,,,1.3284619,,,,,1.3284619,,,1.3284619,,,,,,
LTS,69,2044,T4ELE_PRI,,,1.4364768,,,,,,,,,,,,,1.4364768,,,,,1.4364768,,,1.4364768,,,,,,
LTS,69,2045,T4ELE_PRI,,,1.5475674,,,,,,,,,,,,,1.5475674,,,,,1.5475674,,,1.5475674,,,,,,
LTS,69,2046,T4ELE_PRI,,,1.6645959,,,,,,,,,,,,,1.6645959,,,,,1.6645959,,,1.6645959,,,,,,
LTS,69,2047,T4ELE_PRI,,,1.7869944,,,,,,,,,,,,,1.7869944,,,,,1.7869944,,,1.7869944,,,,,,
LTS,69,2048,T4ELE_PRI,,,1.9127552,,,,,,,,,,,,,1.9127552,,,,,1.9127552,,,1.9127552,,,,,,
LTS,69,2049,T4ELE_PRI,,,2.0427576,,,,,,,,,,,,,2.0427576,,,,,2.0427576,,,2.0427576,,,,,,
LTS,69,2050,T4ELE_PRI,,,2.1761858,,,,,,,,,,,,,2.1761858,,,,,2.1761858,,,2.1761858,,,,,,
LTS,69,2051,T4ELE_PRI,,,2.2267844,,,,,,,,,,,,,2.2267844,,,,,2.2267844,,,2.2267844,,,,,,
LTS,69,2052,T4ELE_PRI,,,2.2790653,,,,,,,,,,,,,2.2790653,,,,,2.2790653,,,2.2790653,,,,,,
LTS,69,2053,T4ELE_PRI,,,2.3320569,,,,,,,,,,,,,2.3320569,,,,,2.3320569,,,2.3320569,,,,,,
LTS,69,2054,T4ELE_PRI,,,2.3867507,,,,,,,,,,,,,2.3867507,,,,,2.3867507,,,2.3867507,,,,,,
LTS,69,2055,T4ELE_PRI,,,2.4423062,,,,,,,,,,,,,2.4423062,,,,,2.4423062,,,2.4423062,,,,,,
LTS,69,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
LTS,69,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
LTS,69,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
LTS,69,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
LTS,69,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
LTS,69,2026,T4GSL_PUB,,,3.1545909,,,,,3.6391961,,,,,,,2.7768635,3.1545909,,,,,3.1545909,,,3.1545909,,,,,,
LTS,69,2027,T4GSL_PUB,,,3.018643,,,,,3.482364,,,,,,,2.5296971,3.018643,,,,,3.018643,,,3.018643,,,,,,
LTS,69,2028,T4GSL_PUB,,,2.8837685,,,,,3.3267702,,,,,,,2.300713,2.8837685,,,,,2.8837685,,,2.8837685,,,,,,
LTS,69,2029,T4GSL_PUB,,,2.7507991,,,,,3.1733742,,,,,,,2.0893261,2.7507991,,,,,2.7507991,,,2.7507991,,,,,,
LTS,69,2030,T4GSL_PUB,,,2.6214245,,,,,3.0241252,,,,,,,1.8955271,2.6214245,,,,,2.6214245,,,2.6214245,,,,,,
LTS,69,2031,T4GSL_PUB,,,2.5168695,,,,,2.9035085,,,,,,,1.7326012,2.5168695,,,,,2.5168695,,,2.5168695,,,,,,
LTS,69,2032,T4GSL_PUB,,,2.4130801,,,,,2.783775,,,,,,,1.5814481,2.4130801,,,,,2.4130801,,,2.4130801,,,,,,
LTS,69,2033,T4GSL_PUB,,,2.3409468,,,,,2.7005607,,,,,,,1.4605621,2.3409468,,,,,2.3409468,,,2.3409468,,,,,,
LTS,69,2034,T4GSL_PUB,,,2.2286389,,,,,2.5710003,,,,,,,1.3237729,2.2286389,,,,,2.2286389,,,2.2286389,,,,,,
LTS,69,2035,T4GSL_PUB,,,2.117943,,,,,2.4432994,,,,,,,1.1976594,2.117943,,,,,2.117943,,,2.117943,,,,,,
LTS,69,2036,T4GSL_PUB,,,2.0156365,,,,,2.3252766,,,,,,,1.085117,2.0156365,,,,,2.0156365,,,2.0156365,,,,,,
LTS,69,2037,T4GSL_PUB,,,1.9130056,,,,,2.2068796,,,,,,,0.98045098,1.9130056,,,,,1.9130056,,,1.9130056,,,,,,
LTS,69,2038,T4GSL_PUB,,,1.8202007,,,,,2.0998181,,,,,,,0.88812521,1.8202007,,,,,1.8202007,,,1.8202007,,,,,,
LTS,69,2039,T4GSL_PUB,,,1.7283798,,,,,1.9938919,,,,,,,0.80285924,1.7283798,,,,,1.7283798,,,1.7283798,,,,,,
LTS,69,2040,T4GSL_PUB,,,1.6384421,,,,,1.890138,,,,,,,0.72456376,1.6384421,,,,,1.6384421,,,1.6384421,,,,,,
LTS,69,2041,T4GSL_PUB,,,1.5461863,,,,,1.7837099,,,,,,,0.65095745,1.5461863,,,,,1.5461863,,,1.5461863,,,,,,
LTS,69,2042,T4GSL_PUB,,,1.4566949,,,,,1.6804709,,,,,,,0.58385456,1.4566949,,,,,1.4566949,,,1.4566949,,,,,,
LTS,69,2043,T4GSL_PUB,,,1.3688992,,,,,1.5791881,,,,,,,0.52233945,1.3688992,,,,,1.3688992,,,1.3688992,,,,,,
LTS,69,2044,T4GSL_PUB,,,1.2827858,,,,,1.4798461,,,,,,,0.46599449,1.2827858,,,,,1.2827858,,,1.2827858,,,,,,
LTS,69,2045,T4GSL_PUB,,,1.1985117,,,,,1.3826259,,,,,,,0.41449015,1.1985117,,,,,1.1985117,,,1.1985117,,,,,,
LTS,69,2046,T4GSL_PUB,,,1.1164049,,,,,1.2879059,,,,,,,0.36756906,1.1164049,,,,,1.1164049,,,1.1164049,,,,,,
LTS,69,2047,T4GSL_PUB,,,1.0347163,,,,,1.1936685,,,,,,,0.32432753,1.0347163,,,,,1.0347163,,,1.0347163,,,,,,
LTS,69,2048,T4GSL_PUB,,,0.9522763,,,,,1.0985641,,,,,,,0.28416512,0.9522763,,,,,0.9522763,,,0.9522763,,,,,,
LTS,69,2049,T4GSL_PUB,,,0.87167663,,,,,1.0055827,,,,,,,0.24763298,0.87167663,,,,,0.87167663,,,0.87167663,,,,,,
LTS,69,2050,T4GSL_PUB,,,0.79470912,,,,,0.91679156,,,,,,,0.21493472,0.79470912,,,,,0.79470912,,,0.79470912,,,,,,
LTS,69,2051,T4GSL_PUB,,,0.77918148,,,,,0.89887858,,,,,,,0.20062372,0.77918148,,,,,0.77918148,,,0.77918148,,,,,,
LTS,69,2052,T4GSL_PUB,,,0.76189491,,,,,0.87893646,,,,,,,0.18676007,0.76189491,,,,,0.76189491,,,0.76189491,,,,,,
LTS,69,2053,T4GSL_PUB,,,0.7432563,,,,,0.8574346,,,,,,,0.17344941,0.7432563,,,,,0.7432563,,,0.7432563,,,,,,
LTS,69,2054,T4GSL_PUB,,,0.72439092,,,,,0.83567114,,,,,,,0.16093575,0.72439092,,,,,0.72439092,,,0.72439092,,,,,,
LTS,69,2055,T4GSL_PUB,,,0.70816584,,,,,0.81695358,,,,,,,0.14978205,0.70816584,,,,,0.70816584,,,0.70816584,,,,,,
LTS,69,2026,T4ELE_PUB,,,0.0432072,,,,,,,,,,,,,0.0432072,,,,,0.0432072,,,0.0432072,,,,,,
LTS,69,2027,T4ELE_PUB,,,0.10011591,,,,,,,,,,,,,0.10011591,,,,,0.10011591,,,0.10011591,,,,,,
LTS,69,2028,T4ELE_PUB,,,0.17339719,,,,,,,,,,,,,0.17339719,,,,,0.17339719,,,0.17339719,,,,,,
LTS,69,2029,T4ELE_PUB,,,0.26316641,,,,,,,,,,,,,0.26316641,,,,,0.26316641,,,0.26316641,,,,,,
LTS,69,2030,T4ELE_PUB,,,0.37553525,,,,,,,,,,,,,0.37553525,,,,,0.37553525,,,0.37553525,,,,,,
LTS,69,2031,T4ELE_PUB,,,0.43777205,,,,,,,,,,,,,0.43777205,,,,,0.43777205,,,0.43777205,,,,,,
LTS,69,2032,T4ELE_PUB,,,0.50343431,,,,,,,,,,,,,0.50343431,,,,,0.50343431,,,0.50343431,,,,,,
LTS,69,2033,T4ELE_PUB,,,0.57232382,,,,,,,,,,,,,0.57232382,,,,,0.57232382,,,0.57232382,,,,,,
LTS,69,2034,T4ELE_PUB,,,0.6472046,,,,,,,,,,,,,0.6472046,,,,,0.6472046,,,0.6472046,,,,,,
LTS,69,2035,T4ELE_PUB,,,0.72058997,,,,,,,,,,,,,0.72058997,,,,,0.72058997,,,0.72058997,,,,,,
LTS,69,2036,T4ELE_PUB,,,0.7968421,,,,,,,,,,,,,0.7968421,,,,,0.7968421,,,0.7968421,,,,,,
LTS,69,2037,T4ELE_PUB,,,0.87638396,,,,,,,,,,,,,0.87638396,,,,,0.87638396,,,0.87638396,,,,,,
LTS,69,2038,T4ELE_PUB,,,0.95293307,,,,,,,,,,,,,0.95293307,,,,,0.95293307,,,0.95293307,,,,,,
LTS,69,2039,T4ELE_PUB,,,1.0338071,,,,,,,,,,,,,1.0338071,,,,,1.0338071,,,1.0338071,,,,,,
LTS,69,2040,T4ELE_PUB,,,1.118793,,,,,,,,,,,,,1.118793,,,,,1.118793,,,1.118793,,,,,,
LTS,69,2041,T4ELE_PUB,,,1.2093493,,,,,,,,,,,,,1.2093493,,,,,1.2093493,,,1.2093493,,,,,,
LTS,69,2042,T4ELE_PUB,,,1.3195417,,,,,,,,,,,,,1.3195417,,,,,1.3195417,,,1.3195417,,,,,,
LTS,69,2043,T4ELE_PUB,,,1.3983992,,,,,,,,,,,,,1.3983992,,,,,1.3983992,,,1.3983992,,,,,,
LTS,69,2044,T4ELE_PUB,,,1.4949005,,,,,,,,,,,,,1.4949005,,,,,1.4949005,,,1.4949005,,,,,,
LTS,69,2045,T4ELE_PUB,,,1.5945825,,,,,,,,,,,,,1.5945825,,,,,1.5945825,,,1.5945825,,,,,,
LTS,69,2046,T4ELE_PUB,,,1.7092512,,,,,,,,,,,,,1.7092512,,,,,1.7092512,,,1.7092512,,,,,,
LTS,69,2047,T4ELE_PUB,,,1.8176937,,,,,,,,,,,,,1.8176937,,,,,1.8176937,,,1.8176937,,,,,,
LTS,69,2048,T4ELE_PUB,,,1.9294377,,,,,,,,,,,,,1.9294377,,,,,1.9294377,,,1.9294377,,,,,,
LTS,69,2049,T4ELE_PUB,,,2.0444337,,,,,,,,,,,,,2.0444337,,,,,2.0444337,,,2.0444337,,,,,,
LTS,69,2050,T4ELE_PUB,,,2.1620689,,,,,,,,,,,,,2.1620689,,,,,2.1620689,,,2.1620689,,,,,,
LTS,69,2051,T4ELE_PUB,,,2.1993125,,,,,,,,,,,,,2.1993125,,,,,2.1993125,,,2.1993125,,,,,,
LTS,69,2052,T4ELE_PUB,,,2.2376893,,,,,,,,,,,,,2.2376893,,,,,2.2376893,,,2.2376893,,,,,,
LTS,69,2053,T4ELE_PUB,,,2.2762923,,,,,,,,,,,,,2.2762923,,,,,2.2762923,,,2.2762923,,,,,,
LTS,69,2054,T4ELE_PUB,,,2.3164778,,,,,,,,,,,,,2.3164778,,,,,2.3164778,,,2.3164778,,,,,,
LTS,69,2055,T4ELE_PUB,,,2.3569346,,,,,,,,,,,,,2.3569346,,,,,2.3569346,,,2.3569346,,,,,,
LTS,69,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
LTS,69,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
LTS,69,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
LTS,69,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
LTS,69,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
LTS,69,2026,T4DSL_PUB,,,0.8934649,,,,,8.645585,,,,,,,6.5969541,0.8934649,,,,,0.8934649,,,0.8934649,,,,,,
LTS,69,2027,T4DSL_PUB,,,1.2379888,,,,,11.979359,,,,,,,8.7021779,1.2379888,,,,,1.2379888,,,1.2379888,,,,,,
LTS,69,2028,T4DSL_PUB,,,1.5641169,,,,,15.135128,,,,,,,10.467085,1.5641169,,,,,1.5641169,,,1.5641169,,,,,,
LTS,69,2029,T4DSL_PUB,,,1.8715794,,,,,18.110279,,,,,,,11.923674,1.8715794,,,,,1.8715794,,,1.8715794,,,,,,
LTS,69,2030,T4DSL_PUB,,,2.1478742,,,,,20.783838,,,,,,,13.027347,2.1478742,,,,,2.1478742,,,2.1478742,,,,,,
LTS,69,2031,T4DSL_PUB,,,2.1121368,,,,,20.438025,,,,,,,12.195917,2.1121368,,,,,2.1121368,,,2.1121368,,,,,,
LTS,69,2032,T4DSL_PUB,,,2.0701994,,,,,20.03222,,,,,,,11.3802,2.0701994,,,,,2.0701994,,,2.0701994,,,,,,
LTS,69,2033,T4DSL_PUB,,,1.9910578,,,,,19.266408,,,,,,,10.419979,1.9910578,,,,,1.9910578,,,1.9910578,,,,,,
LTS,69,2034,T4DSL_PUB,,,1.9523796,,,,,18.892139,,,,,,,9.7273046,1.9523796,,,,,1.9523796,,,1.9523796,,,,,,
LTS,69,2035,T4DSL_PUB,,,1.9144267,,,,,18.52489,,,,,,,9.0805531,1.9144267,,,,,1.9144267,,,1.9144267,,,,,,
LTS,69,2036,T4DSL_PUB,,,1.8740134,,,,,18.133832,,,,,,,8.4623608,1.8740134,,,,,1.8740134,,,1.8740134,,,,,,
LTS,69,2037,T4DSL_PUB,,,1.832584,,,,,17.732942,,,,,,,7.8782185,1.832584,,,,,1.832584,,,1.832584,,,,,,
LTS,69,2038,T4DSL_PUB,,,1.7844299,,,,,17.26698,,,,,,,7.3031279,1.7844299,,,,,1.7844299,,,1.7844299,,,,,,
LTS,69,2039,T4DSL_PUB,,,1.7314398,,,,,16.754222,,,,,,,6.7462446,1.7314398,,,,,1.7314398,,,1.7314398,,,,,,
LTS,69,2040,T4DSL_PUB,,,1.6752324,,,,,16.210333,,,,,,,6.2140543,1.6752324,,,,,1.6752324,,,1.6752324,,,,,,
LTS,69,2041,T4DSL_PUB,,,1.6247329,,,,,15.721677,,,,,,,5.7375602,1.6247329,,,,,1.6247329,,,1.6247329,,,,,,
LTS,69,2042,T4DSL_PUB,,,1.5456195,,,,,14.956139,,,,,,,5.1962873,1.5456195,,,,,1.5456195,,,1.5456195,,,,,,
LTS,69,2043,T4DSL_PUB,,,1.5135535,,,,,14.645853,,,,,,,4.844329,1.5135535,,,,,1.5135535,,,1.5135535,,,,,,
LTS,69,2044,T4DSL_PUB,,,1.4563507,,,,,14.092332,,,,,,,4.4375892,1.4563507,,,,,1.4563507,,,1.4563507,,,,,,
LTS,69,2045,T4DSL_PUB,,,1.3947734,,,,,13.496481,,,,,,,4.046039,1.3947734,,,,,1.3947734,,,1.3947734,,,,,,
LTS,69,2046,T4DSL_PUB,,,1.3259242,,,,,12.830264,,,,,,,3.6617645,1.3259242,,,,,1.3259242,,,1.3259242,,,,,,
LTS,69,2047,T4DSL_PUB,,,1.26275,,,,,12.218961,,,,,,,3.3199716,1.26275,,,,,1.26275,,,1.26275,,,,,,
LTS,69,2048,T4DSL_PUB,,,1.1999818,,,,,11.611586,,,,,,,3.0035642,1.1999818,,,,,1.1999818,,,1.1999818,,,,,,
LTS,69,2049,T4DSL_PUB,,,1.1350548,,,,,10.983322,,,,,,,2.7047329,1.1350548,,,,,1.1350548,,,1.1350548,,,,,,
LTS,69,2050,T4DSL_PUB,,,1.0657666,,,,,10.312857,,,,,,,2.4177698,1.0657666,,,,,1.0657666,,,1.0657666,,,,,,
LTS,69,2051,T4DSL_PUB,,,1.0793599,,,,,10.444393,,,,,,,2.331119,1.0793599,,,,,1.0793599,,,1.0793599,,,,,,
LTS,69,2052,T4DSL_PUB,,,1.0945875,,,,,10.591742,,,,,,,2.2505773,1.0945875,,,,,1.0945875,,,1.0945875,,,,,,
LTS,69,2053,T4DSL_PUB,,,1.1123121,,,,,10.763253,,,,,,,2.1772854,1.1123121,,,,,1.1123121,,,1.1123121,,,,,,
LTS,69,2054,T4DSL_PUB,,,1.1279566,,,,,10.914636,,,,,,,2.1019693,1.1279566,,,,,1.1279566,,,1.1279566,,,,,,
LTS,69,2055,T4DSL_PUB,,,1.1418656,,,,,11.049226,,,,,,,2.0257893,1.1418656,,,,,1.1418656,,,1.1418656,,,,,,
LTS,69,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
LTS,69,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
LTS,69,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
LTS,69,2024,T4DSL_HEA,,,8.6888131,,,,,84.077027,,,,,,,70.784122,8.6888131,,,,,8.6888131,,,8.6888131,,,,,,
LTS,69,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
LTS,69,2026,T4DSL_HEA,,,8.6744099,,,,,83.937655,,,,,,,64.04805,8.6744099,,,,,8.6744099,,,8.6744099,,,,,,
LTS,69,2027,T4DSL_HEA,,,8.5546197,,,,,82.778508,,,,,,,60.132874,8.5546197,,,,,8.5546197,,,8.5546197,,,,,,
LTS,69,2028,T4DSL_HEA,,,8.5142978,,,,,82.388336,,,,,,,56.977761,8.5142978,,,,,8.5142978,,,8.5142978,,,,,,
LTS,69,2029,T4DSL_HEA,,,8.4681904,,,,,81.942178,,,,,,,53.950123,8.4681904,,,,,8.4681904,,,8.4681904,,,,,,
LTS,69,2030,T4DSL_HEA,,,8.414364,,,,,81.421329,,,,,,,51.035034,8.414364,,,,,8.414364,,,8.414364,,,,,,
LTS,69,2031,T4DSL_HEA,,,8.3719522,,,,,81.010933,,,,,,,48.341391,8.3719522,,,,,8.3719522,,,8.3719522,,,,,,
LTS,69,2032,T4DSL_HEA,,,8.3218685,,,,,80.526299,,,,,,,45.74657,8.3218685,,,,,8.3218685,,,8.3218685,,,,,,
