Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,E5COMNGS,,,,2039,4.7026,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2040,4.6979,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2041,4.6946,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2042,4.6913,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2043,4.6879,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2044,4.6845,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2045,4.681,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2046,4.6786,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2047,4.6761,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2048,4.6735,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2049,4.6709,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2050,4.6681,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2051,4.679,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2052,4.69,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2053,4.7009,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2054,4.7119,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5COMNGS,,,,2055,4.7229,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2027,0.267,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2028,0.2681,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2029,0.2692,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2030,0.2703,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2031,0.271,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2032,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2033,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2034,0.273,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2035,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2036,0.2741,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2037,0.2746,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2038,0.275,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2039,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2040,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2041,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2042,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2043,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2044,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2045,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2046,0.2753,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2047,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2048,0.2742,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2049,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2050,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2051,0.2733,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2052,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2053,0.2738,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2054,0.274,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESDSL,,,,2055,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2027,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2028,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2029,0.2983,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2030,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2031,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2032,0.301,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2033,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2034,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2035,0.3032,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2036,0.3037,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2037,0.3042,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2038,0.3047,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2039,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2040,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2041,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2042,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2043,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2044,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2045,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2046,0.305,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2047,0.3044,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2048,0.3038,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2049,0.3032,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2050,0.3026,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2051,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2052,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2053,0.3034,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2054,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESGSL,,,,2055,0.3039,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2027,3.4864,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2028,3.5011,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2029,3.5157,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2030,3.5301,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2031,3.539,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2032,3.5477,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2033,3.5564,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2034,3.565,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2035,3.5735,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2036,3.5795,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2037,3.5854,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2038,3.5913,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2039,3.5971,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2040,3.6028,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2041,3.6028,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2042,3.6028,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2043,3.6028,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2044,3.6027,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2045,3.6025,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2046,3.5953,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2047,3.588,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2048,3.5807,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2049,3.5734,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2050,3.5661,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2051,3.5692,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2052,3.5723,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2053,3.5753,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2054,3.5784,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESLPG,,,,2055,3.5815,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2027,4.3553,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2028,4.4105,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2029,4.4661,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2030,4.522,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2031,4.5843,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2032,4.6471,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2033,4.7103,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2034,4.7739,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2035,4.8378,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2036,4.9022,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2037,4.967,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2038,5.0322,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2039,5.0979,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2040,5.1639,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2041,5.2303,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2042,5.2975,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2043,5.3653,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2044,5.4339,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2045,5.5033,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2046,5.5734,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2047,5.6442,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2048,5.7158,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2049,5.7882,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2050,5.8614,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2051,5.9066,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2052,5.9521,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2053,5.998,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2054,6.0443,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESELE,,,,2055,6.0909,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2027,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2028,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2029,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2030,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2031,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2032,0.088,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2033,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2034,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2035,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2036,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2037,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2038,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2039,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2041,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2042,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2043,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2044,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2045,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2046,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2047,0.089,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2048,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2049,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2050,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2051,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2052,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2053,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2054,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESKER,,,,2055,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2027,2.1497,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2028,2.1439,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2029,2.138,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2030,2.1321,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2031,2.1262,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2032,2.1204,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2033,2.1145,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2034,2.1086,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2035,2.1027,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2036,2.0969,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2037,2.091,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2038,2.0851,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2039,2.0793,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2040,2.0734,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2041,2.0675,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2042,2.0616,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2043,2.0558,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2044,2.0499,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2045,2.044,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2046,2.0381,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2047,2.0323,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2048,2.0264,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2049,2.0205,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2050,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2051,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2052,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2053,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2054,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESFIR,,,,2055,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2027,0.5971,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2028,0.5955,,,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5RESCHA,,,,2029,0.5939,,,,,,,,,,,,,,,,,,,,,,,,
