Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2027.0,9.079,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2028.0,8.5901,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2029.0,8.0735,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2030.0,7.5286,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2031.0,7.6855,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2032.0,7.8428,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2033.0,8.0003,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2034.0,8.1581,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2035.0,8.3162,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2036.0,8.5076,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2037.0,8.6992,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2038.0,8.8914,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2039.0,9.0837,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2040.0,9.2765,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2041.0,9.5023,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2042.0,9.7284,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2043.0,9.9551,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2044.0,10.1819,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2045.0,10.4092,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2046.0,10.6606,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2047.0,10.9125,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2048.0,11.1647,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2049.0,11.4174,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2050.0,11.6707,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2051.0,11.9491,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2052.0,12.234,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2053.0,12.526,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2054.0,12.8245,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPRI,,,,2055.0,13.1302,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2027.0,2.1878,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2028.0,2.8487,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2029.0,3.5358,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2030.0,4.2491,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2031.0,4.3447,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2032.0,4.4407,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2033.0,4.5371,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2034.0,4.6343,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2035.0,4.7317,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2036.0,4.8484,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2037.0,4.9659,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2038.0,5.0838,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2039.0,5.2022,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2040.0,5.3215,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2041.0,5.46,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2042.0,5.5989,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2043.0,5.7387,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2044.0,5.8793,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2045.0,6.0204,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2046.0,6.1761,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2047.0,6.3326,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2048.0,6.4897,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2049.0,6.6476,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2050.0,6.8063,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2051.0,6.9688,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2052.0,7.135,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2053.0,7.3051,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2054.0,7.4793,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASPUB,,,,2055.0,7.6576,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2027.0,16.2427,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2028.0,16.4576,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2029.0,16.6693,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2030.0,16.8778,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2031.0,17.117,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2032.0,17.3528,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2033.0,17.5851,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2034.0,17.8138,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2035.0,18.039,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2036.0,18.3319,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2037.0,18.6205,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2038.0,18.9049,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2039.0,19.185,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2040.0,19.4608,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2041.0,19.8004,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2042.0,20.1348,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2043.0,20.4643,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2044.0,20.7887,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2045.0,21.1081,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2046.0,21.4703,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2047.0,21.8268,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2048.0,22.1778,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2049.0,22.5232,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2050.0,22.8629,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2051.0,23.207,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2052.0,23.5554,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2053.0,23.9082,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2054.0,24.2653,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREHEA,,,,2055.0,24.627,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2027.0,1.0027,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2028.0,1.0159,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2029.0,1.0289,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2030.0,1.0418,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2031.0,1.0566,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2032.0,1.0712,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2033.0,1.0855,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2034.0,1.0997,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2035.0,1.1135,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2036.0,1.1316,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2037.0,1.1494,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2038.0,1.167,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2039.0,1.1843,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2040.0,1.2012,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2041.0,1.2223,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2042.0,1.2429,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2043.0,1.2632,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2044.0,1.2832,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2045.0,1.303,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2046.0,1.3253,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2047.0,1.3473,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2048.0,1.369,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2049.0,1.3903,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2050.0,1.4113,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2051.0,1.4325,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2052.0,1.454,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2053.0,1.4758,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2054.0,1.4978,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFRELIG,,,,2055.0,1.5202,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
