Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,72,2054,Techs_SUV,,,0.5241,,,,,,,,,,,,,0.5241,,,,,0.5241,,,0.5188,,,,,,
LTS,72,2055,Techs_SUV,,,0.536,,,,,,,,,,,,,0.536,,,,,0.536,,,0.5307,,,,,,
LTS,72,2021,Techs_Taxi,,,0.8887,,,,,,,,,,,,,0.8887,,,,,0.8887,,,0.8712,,,,,,
LTS,72,2022,Techs_Taxi,,,0.9615,,,,,,,,,,,,,0.9615,,,,,0.9615,,,0.9426,,,,,,
LTS,72,2023,Techs_Taxi,,,1.0064,,,,,,,,,,,,,1.0064,,,,,1.0064,,,0.9865,,,,,,
LTS,72,2024,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,72,2025,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,72,2026,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,72,2027,Techs_Taxi,,,1.0473,,,,,,,,,,,,,1.0473,,,,,1.0473,,,1.0267,,,,,,
LTS,72,2028,Techs_Taxi,,,1.049,,,,,,,,,,,,,1.049,,,,,1.049,,,1.0284,,,,,,
LTS,72,2029,Techs_Taxi,,,1.0507,,,,,,,,,,,,,1.0507,,,,,1.0507,,,1.03,,,,,,
LTS,72,2030,Techs_Taxi,,,1.0524,,,,,,,,,,,,,1.0524,,,,,1.0524,,,1.0317,,,,,,
LTS,72,2031,Techs_Taxi,,,1.0542,,,,,,,,,,,,,1.0542,,,,,1.0542,,,1.0334,,,,,,
LTS,72,2032,Techs_Taxi,,,1.0559,,,,,,,,,,,,,1.0559,,,,,1.0559,,,1.0351,,,,,,
LTS,72,2033,Techs_Taxi,,,1.0576,,,,,,,,,,,,,1.0576,,,,,1.0576,,,1.0368,,,,,,
LTS,72,2034,Techs_Taxi,,,1.0593,,,,,,,,,,,,,1.0593,,,,,1.0593,,,1.0384,,,,,,
LTS,72,2035,Techs_Taxi,,,1.061,,,,,,,,,,,,,1.061,,,,,1.061,,,1.0401,,,,,,
LTS,72,2036,Techs_Taxi,,,1.0627,,,,,,,,,,,,,1.0627,,,,,1.0627,,,1.0418,,,,,,
LTS,72,2037,Techs_Taxi,,,1.0644,,,,,,,,,,,,,1.0644,,,,,1.0644,,,1.0435,,,,,,
LTS,72,2038,Techs_Taxi,,,1.0662,,,,,,,,,,,,,1.0662,,,,,1.0662,,,1.0452,,,,,,
LTS,72,2039,Techs_Taxi,,,1.0679,,,,,,,,,,,,,1.0679,,,,,1.0679,,,1.0468,,,,,,
LTS,72,2040,Techs_Taxi,,,1.0696,,,,,,,,,,,,,1.0696,,,,,1.0696,,,1.0485,,,,,,
LTS,72,2041,Techs_Taxi,,,1.0713,,,,,,,,,,,,,1.0713,,,,,1.0713,,,1.0502,,,,,,
LTS,72,2042,Techs_Taxi,,,1.073,,,,,,,,,,,,,1.073,,,,,1.073,,,1.0519,,,,,,
LTS,72,2043,Techs_Taxi,,,1.0747,,,,,,,,,,,,,1.0747,,,,,1.0747,,,1.0535,,,,,,
LTS,72,2044,Techs_Taxi,,,1.0764,,,,,,,,,,,,,1.0764,,,,,1.0764,,,1.0552,,,,,,
LTS,72,2045,Techs_Taxi,,,1.0781,,,,,,,,,,,,,1.0781,,,,,1.0781,,,1.0569,,,,,,
LTS,72,2046,Techs_Taxi,,,1.0798,,,,,,,,,,,,,1.0798,,,,,1.0798,,,1.0586,,,,,,
LTS,72,2047,Techs_Taxi,,,1.0816,,,,,,,,,,,,,1.0816,,,,,1.0816,,,1.0602,,,,,,
LTS,72,2048,Techs_Taxi,,,1.0833,,,,,,,,,,,,,1.0833,,,,,1.0833,,,1.0619,,,,,,
LTS,72,2049,Techs_Taxi,,,1.085,,,,,,,,,,,,,1.085,,,,,1.085,,,1.0636,,,,,,
LTS,72,2050,Techs_Taxi,,,1.0867,,,,,,,,,,,,,1.0867,,,,,1.0867,,,1.0653,,,,,,
LTS,72,2051,Techs_Taxi,,,1.0884,,,,,,,,,,,,,1.0884,,,,,1.0884,,,1.067,,,,,,
LTS,72,2052,Techs_Taxi,,,1.0901,,,,,,,,,,,,,1.0901,,,,,1.0901,,,1.0686,,,,,,
LTS,72,2053,Techs_Taxi,,,1.0918,,,,,,,,,,,,,1.0918,,,,,1.0918,,,1.0703,,,,,,
LTS,72,2054,Techs_Taxi,,,1.0935,,,,,,,,,,,,,1.0935,,,,,1.0935,,,1.072,,,,,,
LTS,72,2055,Techs_Taxi,,,1.0952,,,,,,,,,,,,,1.0952,,,,,1.0952,,,1.0737,,,,,,
LTS,72,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,72,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,72,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,72,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,72,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,72,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,72,2027,Techs_Buses_Micro,,,0.1305,,,,,,,,,,,,,0.1305,,,,,0.1305,,,0.1279,,,,,,
LTS,72,2028,Techs_Buses_Micro,,,0.1307,,,,,,,,,,,,,0.1307,,,,,0.1307,,,0.1281,,,,,,
LTS,72,2029,Techs_Buses_Micro,,,0.1309,,,,,,,,,,,,,0.1309,,,,,0.1309,,,0.1283,,,,,,
LTS,72,2030,Techs_Buses_Micro,,,0.1312,,,,,,,,,,,,,0.1312,,,,,0.1312,,,0.1285,,,,,,
LTS,72,2031,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1287,,,,,,
LTS,72,2032,Techs_Buses_Micro,,,0.1316,,,,,,,,,,,,,0.1316,,,,,0.1316,,,0.129,,,,,,
LTS,72,2033,Techs_Buses_Micro,,,0.1318,,,,,,,,,,,,,0.1318,,,,,0.1318,,,0.1292,,,,,,
LTS,72,2034,Techs_Buses_Micro,,,0.132,,,,,,,,,,,,,0.132,,,,,0.132,,,0.1294,,,,,,
LTS,72,2035,Techs_Buses_Micro,,,0.1322,,,,,,,,,,,,,0.1322,,,,,0.1322,,,0.1296,,,,,,
LTS,72,2036,Techs_Buses_Micro,,,0.1324,,,,,,,,,,,,,0.1324,,,,,0.1324,,,0.1298,,,,,,
LTS,72,2037,Techs_Buses_Micro,,,0.1326,,,,,,,,,,,,,0.1326,,,,,0.1326,,,0.13,,,,,,
LTS,72,2038,Techs_Buses_Micro,,,0.1329,,,,,,,,,,,,,0.1329,,,,,0.1329,,,0.1302,,,,,,
LTS,72,2039,Techs_Buses_Micro,,,0.1331,,,,,,,,,,,,,0.1331,,,,,0.1331,,,0.1304,,,,,,
LTS,72,2040,Techs_Buses_Micro,,,0.1333,,,,,,,,,,,,,0.1333,,,,,0.1333,,,0.1306,,,,,,
LTS,72,2041,Techs_Buses_Micro,,,0.1335,,,,,,,,,,,,,0.1335,,,,,0.1335,,,0.1308,,,,,,
LTS,72,2042,Techs_Buses_Micro,,,0.1337,,,,,,,,,,,,,0.1337,,,,,0.1337,,,0.131,,,,,,
LTS,72,2043,Techs_Buses_Micro,,,0.1339,,,,,,,,,,,,,0.1339,,,,,0.1339,,,0.1313,,,,,,
LTS,72,2044,Techs_Buses_Micro,,,0.1341,,,,,,,,,,,,,0.1341,,,,,0.1341,,,0.1315,,,,,,
LTS,72,2045,Techs_Buses_Micro,,,0.1344,,,,,,,,,,,,,0.1344,,,,,0.1344,,,0.1317,,,,,,
LTS,72,2046,Techs_Buses_Micro,,,0.1346,,,,,,,,,,,,,0.1346,,,,,0.1346,,,0.1319,,,,,,
LTS,72,2047,Techs_Buses_Micro,,,0.1348,,,,,,,,,,,,,0.1348,,,,,0.1348,,,0.1321,,,,,,
LTS,72,2048,Techs_Buses_Micro,,,0.135,,,,,,,,,,,,,0.135,,,,,0.135,,,0.1323,,,,,,
LTS,72,2049,Techs_Buses_Micro,,,0.1352,,,,,,,,,,,,,0.1352,,,,,0.1352,,,0.1325,,,,,,
LTS,72,2050,Techs_Buses_Micro,,,0.1354,,,,,,,,,,,,,0.1354,,,,,0.1354,,,0.1327,,,,,,
LTS,72,2051,Techs_Buses_Micro,,,0.1356,,,,,,,,,,,,,0.1356,,,,,0.1356,,,0.1329,,,,,,
LTS,72,2052,Techs_Buses_Micro,,,0.1358,,,,,,,,,,,,,0.1358,,,,,0.1358,,,0.1331,,,,,,
LTS,72,2053,Techs_Buses_Micro,,,0.1361,,,,,,,,,,,,,0.1361,,,,,0.1361,,,0.1333,,,,,,
LTS,72,2054,Techs_Buses_Micro,,,0.1363,,,,,,,,,,,,,0.1363,,,,,0.1363,,,0.1336,,,,,,
LTS,72,2055,Techs_Buses_Micro,,,0.1365,,,,,,,,,,,,,0.1365,,,,,0.1365,,,0.1338,,,,,,
LTS,72,2021,Techs_Buses_Pub,,,0.006,,,,,,,,,,,,,0.006,,,,,0.006,,,0.0058559266,,,,,,
LTS,72,2022,Techs_Buses_Pub,,,0.0065,,,,,,,,,,,,,0.0065,,,,,0.0065,,,0.0063304126,,,,,,
LTS,72,2023,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0066188217,,,,,,
LTS,72,2024,Techs_Buses_Pub,,,0.0069,,,,,,,,,,,,,0.0069,,,,,0.0069,,,0.0067322762,,,,,,
LTS,72,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
LTS,72,2026,Techs_Buses_Pub,,,0.064,,,,,,,,,,,,,0.064,,,,,0.064,,,0.0628,,,,,,
LTS,72,2027,Techs_Buses_Pub,,,0.1233,,,,,,,,,,,,,0.1233,,,,,0.1233,,,0.1209,,,,,,
LTS,72,2028,Techs_Buses_Pub,,,0.185,,,,,,,,,,,,,0.185,,,,,0.185,,,0.1813,,,,,,
LTS,72,2029,Techs_Buses_Pub,,,0.249,,,,,,,,,,,,,0.249,,,,,0.249,,,0.244,,,,,,
LTS,72,2030,Techs_Buses_Pub,,,0.3153,,,,,,,,,,,,,0.3153,,,,,0.3153,,,0.309,,,,,,
LTS,72,2031,Techs_Buses_Pub,,,0.3231,,,,,,,,,,,,,0.3231,,,,,0.3231,,,0.3168,,,,,,
LTS,72,2032,Techs_Buses_Pub,,,0.331,,,,,,,,,,,,,0.331,,,,,0.331,,,0.3245,,,,,,
LTS,72,2033,Techs_Buses_Pub,,,0.3389,,,,,,,,,,,,,0.3389,,,,,0.3389,,,0.3323,,,,,,
LTS,72,2034,Techs_Buses_Pub,,,0.3469,,,,,,,,,,,,,0.3469,,,,,0.3469,,,0.3401,,,,,,
LTS,72,2035,Techs_Buses_Pub,,,0.355,,,,,,,,,,,,,0.355,,,,,0.355,,,0.348,,,,,,
LTS,72,2036,Techs_Buses_Pub,,,0.3646,,,,,,,,,,,,,0.3646,,,,,0.3646,,,0.3574,,,,,,
LTS,72,2037,Techs_Buses_Pub,,,0.3742,,,,,,,,,,,,,0.3742,,,,,0.3742,,,0.3669,,,,,,
LTS,72,2038,Techs_Buses_Pub,,,0.384,,,,,,,,,,,,,0.384,,,,,0.384,,,0.3765,,,,,,
LTS,72,2039,Techs_Buses_Pub,,,0.3937,,,,,,,,,,,,,0.3937,,,,,0.3937,,,0.3859,,,,,,
LTS,72,2040,Techs_Buses_Pub,,,0.4035,,,,,,,,,,,,,0.4035,,,,,0.4035,,,0.3956,,,,,,
LTS,72,2041,Techs_Buses_Pub,,,0.4149,,,,,,,,,,,,,0.4149,,,,,0.4149,,,0.4067,,,,,,
LTS,72,2042,Techs_Buses_Pub,,,0.4265,,,,,,,,,,,,,0.4265,,,,,0.4265,,,0.4181,,,,,,
LTS,72,2043,Techs_Buses_Pub,,,0.438,,,,,,,,,,,,,0.438,,,,,0.438,,,0.4293,,,,,,
LTS,72,2044,Techs_Buses_Pub,,,0.4495,,,,,,,,,,,,,0.4495,,,,,0.4495,,,0.4407,,,,,,
LTS,72,2045,Techs_Buses_Pub,,,0.4611,,,,,,,,,,,,,0.4611,,,,,0.4611,,,0.452,,,,,,
LTS,72,2046,Techs_Buses_Pub,,,0.4739,,,,,,,,,,,,,0.4739,,,,,0.4739,,,0.4646,,,,,,
LTS,72,2047,Techs_Buses_Pub,,,0.4868,,,,,,,,,,,,,0.4868,,,,,0.4868,,,0.4772,,,,,,
LTS,72,2048,Techs_Buses_Pub,,,0.4997,,,,,,,,,,,,,0.4997,,,,,0.4997,,,0.4898,,,,,,
LTS,72,2049,Techs_Buses_Pub,,,0.5126,,,,,,,,,,,,,0.5126,,,,,0.5126,,,0.5025,,,,,,
LTS,72,2050,Techs_Buses_Pub,,,0.5256,,,,,,,,,,,,,0.5256,,,,,0.5256,,,0.5153,,,,,,
LTS,72,2051,Techs_Buses_Pub,,,0.5388,,,,,,,,,,,,,0.5388,,,,,0.5388,,,0.5283,,,,,,
LTS,72,2052,Techs_Buses_Pub,,,0.5524,,,,,,,,,,,,,0.5524,,,,,0.5524,,,0.5415,,,,,,
LTS,72,2053,Techs_Buses_Pub,,,0.5664,,,,,,,,,,,,,0.5664,,,,,0.5664,,,0.5552,,,,,,
LTS,72,2054,Techs_Buses_Pub,,,0.5806,,,,,,,,,,,,,0.5806,,,,,0.5806,,,0.569,,,,,,
LTS,72,2055,Techs_Buses_Pub,,,0.595,,,,,,,,,,,,,0.595,,,,,0.595,,,0.5833,,,,,,
LTS,72,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
LTS,72,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
LTS,72,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
LTS,72,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
LTS,72,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
LTS,72,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
LTS,72,2027,Techs_He_Freight,,,1.4653,,,,,,,,,,,,,1.4653,,,,,1.4653,,,1.4508333,,,,,,
LTS,72,2028,Techs_He_Freight,,,1.48,,,,,,,,,,,,,1.48,,,,,1.48,,,1.4653136,,,,,,
LTS,72,2029,Techs_He_Freight,,,1.4942,,,,,,,,,,,,,1.4942,,,,,1.4942,,,1.479328,,,,,,
LTS,72,2030,Techs_He_Freight,,,1.5078,,,,,,,,,,,,,1.5078,,,,,1.5078,,,1.4929,,,,,,
LTS,72,2031,Techs_He_Freight,,,1.5241,,,,,,,,,,,,,1.5241,,,,,1.5241,,,1.509,,,,,,
LTS,72,2032,Techs_He_Freight,,,1.5398,,,,,,,,,,,,,1.5398,,,,,1.5398,,,1.5246,,,,,,
LTS,72,2033,Techs_He_Freight,,,1.5551,,,,,,,,,,,,,1.5551,,,,,1.5551,,,1.5396685,,,,,,
LTS,72,2034,Techs_He_Freight,,,1.5699,,,,,,,,,,,,,1.5699,,,,,1.5699,,,1.5543,,,,,,
LTS,72,2035,Techs_He_Freight,,,1.584,,,,,,,,,,,,,1.584,,,,,1.584,,,1.5683333,,,,,,
LTS,72,2036,Techs_He_Freight,,,1.6039,,,,,,,,,,,,,1.6039,,,,,1.6039,,,1.5881,,,,,,
LTS,72,2037,Techs_He_Freight,,,1.6233,,,,,,,,,,,,,1.6233,,,,,1.6233,,,1.6072,,,,,,
LTS,72,2038,Techs_He_Freight,,,1.642,,,,,,,,,,,,,1.642,,,,,1.642,,,1.6257079,,,,,,
LTS,72,2039,Techs_He_Freight,,,1.66,,,,,,,,,,,,,1.66,,,,,1.66,,,1.6436022,,,,,,
LTS,72,2040,Techs_He_Freight,,,1.6775,,,,,,,,,,,,,1.6775,,,,,1.6775,,,1.6609,,,,,,
LTS,72,2041,Techs_He_Freight,,,1.7002,,,,,,,,,,,,,1.7002,,,,,1.7002,,,1.6834,,,,,,
LTS,72,2042,Techs_He_Freight,,,1.7221,,,,,,,,,,,,,1.7221,,,,,1.7221,,,1.7050358,,,,,,
LTS,72,2043,Techs_He_Freight,,,1.7433,,,,,,,,,,,,,1.7433,,,,,1.7433,,,1.7260215,,,,,,
LTS,72,2044,Techs_He_Freight,,,1.7637,,,,,,,,,,,,,1.7637,,,,,1.7637,,,1.7463,,,,,,
LTS,72,2045,Techs_He_Freight,,,1.7835,,,,,,,,,,,,,1.7835,,,,,1.7835,,,1.7658244,,,,,,
LTS,72,2046,Techs_He_Freight,,,1.8066,,,,,,,,,,,,,1.8066,,,,,1.8066,,,1.7887,,,,,,
LTS,72,2047,Techs_He_Freight,,,1.8287,,,,,,,,,,,,,1.8287,,,,,1.8287,,,1.8106093,,,,,,
LTS,72,2048,Techs_He_Freight,,,1.8501,,,,,,,,,,,,,1.8501,,,,,1.8501,,,1.8318,,,,,,
LTS,72,2049,Techs_He_Freight,,,1.8707,,,,,,,,,,,,,1.8707,,,,,1.8707,,,1.8522,,,,,,
LTS,72,2050,Techs_He_Freight,,,1.8904,,,,,,,,,,,,,1.8904,,,,,1.8904,,,1.8717384,,,,,,
LTS,72,2051,Techs_He_Freight,,,1.9102,,,,,,,,,,,,,1.9102,,,,,1.9102,,,1.8913082,,,,,,
LTS,72,2052,Techs_He_Freight,,,1.93,,,,,,,,,,,,,1.93,,,,,1.93,,,1.9109,,,,,,
LTS,72,2053,Techs_He_Freight,,,1.9497,,,,,,,,,,,,,1.9497,,,,,1.9497,,,1.9305,,,,,,
LTS,72,2054,Techs_He_Freight,,,1.9694,,,,,,,,,,,,,1.9694,,,,,1.9694,,,1.9499283,,,,,,
LTS,72,2055,Techs_He_Freight,,,1.9891,,,,,,,,,,,,,1.9891,,,,,1.9891,,,1.9694176,,,,,,
LTS,72,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
LTS,72,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
LTS,72,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
LTS,72,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
LTS,72,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
LTS,72,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
LTS,72,2027,Techs_Li_Freight,,,0.5427,,,,,,,,,,,,,0.5427,,,,,0.5427,,,0.5374,,,,,,
LTS,72,2028,Techs_Li_Freight,,,0.5481,,,,,,,,,,,,,0.5481,,,,,0.5481,,,0.54274194,,,,,,
LTS,72,2029,Techs_Li_Freight,,,0.5533,,,,,,,,,,,,,0.5533,,,,,0.5533,,,0.54784946,,,,,,
LTS,72,2030,Techs_Li_Freight,,,0.5584,,,,,,,,,,,,,0.5584,,,,,0.5584,,,0.55290323,,,,,,
LTS,72,2031,Techs_Li_Freight,,,0.5645,,,,,,,,,,,,,0.5645,,,,,0.5645,,,0.55892473,,,,,,
LTS,72,2032,Techs_Li_Freight,,,0.5703,,,,,,,,,,,,,0.5703,,,,,0.5703,,,0.5647,,,,,,
LTS,72,2033,Techs_Li_Freight,,,0.576,,,,,,,,,,,,,0.576,,,,,0.576,,,0.57021505,,,,,,
LTS,72,2034,Techs_Li_Freight,,,0.5814,,,,,,,,,,,,,0.5814,,,,,0.5814,,,0.57564516,,,,,,
LTS,72,2035,Techs_Li_Freight,,,0.5867,,,,,,,,,,,,,0.5867,,,,,0.5867,,,0.5809,,,,,,
LTS,72,2036,Techs_Li_Freight,,,0.594,,,,,,,,,,,,,0.594,,,,,0.594,,,0.5882,,,,,,
LTS,72,2037,Techs_Li_Freight,,,0.6013,,,,,,,,,,,,,0.6013,,,,,0.6013,,,0.5953,,,,,,
LTS,72,2038,Techs_Li_Freight,,,0.6081,,,,,,,,,,,,,0.6081,,,,,0.6081,,,0.6021,,,,,,
LTS,72,2039,Techs_Li_Freight,,,0.6148,,,,,,,,,,,,,0.6148,,,,,0.6148,,,0.6088,,,,,,
LTS,72,2040,Techs_Li_Freight,,,0.6213,,,,,,,,,,,,,0.6213,,,,,0.6213,,,0.6152,,,,,,
LTS,72,2041,Techs_Li_Freight,,,0.6297,,,,,,,,,,,,,0.6297,,,,,0.6297,,,0.6235,,,,,,
LTS,72,2042,Techs_Li_Freight,,,0.6379,,,,,,,,,,,,,0.6379,,,,,0.6379,,,0.63150538,,,,,,
LTS,72,2043,Techs_Li_Freight,,,0.6456,,,,,,,,,,,,,0.6456,,,,,0.6456,,,0.6393,,,,,,
LTS,72,2044,Techs_Li_Freight,,,0.6532,,,,,,,,,,,,,0.6532,,,,,0.6532,,,0.6468,,,,,,
LTS,72,2045,Techs_Li_Freight,,,0.6606,,,,,,,,,,,,,0.6606,,,,,0.6606,,,0.65403226,,,,,,
LTS,72,2046,Techs_Li_Freight,,,0.6691,,,,,,,,,,,,,0.6691,,,,,0.6691,,,0.6625,,,,,,
LTS,72,2047,Techs_Li_Freight,,,0.6773,,,,,,,,,,,,,0.6773,,,,,0.6773,,,0.6706,,,,,,
LTS,72,2048,Techs_Li_Freight,,,0.6852,,,,,,,,,,,,,0.6852,,,,,0.6852,,,0.67844086,,,,,,
LTS,72,2049,Techs_Li_Freight,,,0.6928,,,,,,,,,,,,,0.6928,,,,,0.6928,,,0.686,,,,,,
LTS,72,2050,Techs_Li_Freight,,,0.7003,,,,,,,,,,,,,0.7003,,,,,0.7003,,,0.6933,,,,,,
LTS,72,2051,Techs_Li_Freight,,,0.7076,,,,,,,,,,,,,0.7076,,,,,0.7076,,,0.7005,,,,,,
LTS,72,2052,Techs_Li_Freight,,,0.7148,,,,,,,,,,,,,0.7148,,,,,0.7148,,,0.70774194,,,,,,
LTS,72,2053,Techs_Li_Freight,,,0.7221,,,,,,,,,,,,,0.7221,,,,,0.7221,,,0.71494624,,,,,,
LTS,72,2054,Techs_Li_Freight,,,0.7294,,,,,,,,,,,,,0.7294,,,,,0.7294,,,0.7222043,,,,,,
LTS,72,2055,Techs_Li_Freight,,,0.7367,,,,,,,,,,,,,0.7367,,,,,0.7367,,,0.7294086,,,,,,
LTS,72,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,72,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,72,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,72,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,72,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,72,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,72,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,72,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,72,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,72,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,72,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,72,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,72,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,72,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,72,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,72,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,72,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,72,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,72,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,72,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,72,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,72,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,72,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,72,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,72,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,72,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,72,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,72,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,72,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,72,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,72,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,72,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
