Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,4724.9568,,203.4497,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,4698.0676,,202.2919,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,4671.1784,,201.1341,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,4644.2891,,199.9763,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,4617.3999,,198.8185,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6658.9071,,77.7645,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6381.2142,,77.3752,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6103.4929,,76.9858,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5825.7716,,76.5964,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,5548.0788,,76.2071,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,5409.2182,,75.8177,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,5270.3576,,75.4283,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,5247.0431,,75.0389,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,5223.7287,,74.6496,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,5200.3858,,74.2602,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,5177.0712,,73.8708,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,5153.7283,,73.4815,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,5130.4139,,73.0921,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,5107.0708,,72.7027,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,5083.7564,,72.3134,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,5060.4135,,71.924,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,5037.0991,,71.5346,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,5013.756,,71.1453,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,4990.4416,,70.7559,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,4967.1272,,70.3665,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,4943.7841,,69.9772,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,4920.4697,,69.5878,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,4897.1268,,69.1984,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,4873.8124,,68.809,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,4850.4694,,68.4197,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,4827.155,,68.0303,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,4803.812,,67.6409,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,4803.812,,67.2516,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,4803.812,,66.8622,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10123.5621,,117.825,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10072.8732,,117.2351,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10022.1843,,116.6451,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,9971.4953,,116.0552,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9920.8064,,115.4652,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9870.1175,,114.8753,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9819.4286,,114.2853,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9768.7397,,113.6954,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,9718.0508,,113.1054,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,9667.3618,,112.5155,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,9616.6729,,111.9255,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,9565.984,,111.3356,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,9515.2951,,110.7456,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,9464.6062,,110.1557,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,9413.9173,,109.5657,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,9363.2283,,108.9758,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,9312.5394,,108.3858,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,9261.8505,,107.7958,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,9211.1616,,107.2059,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,9160.4727,,106.6159,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,9109.7838,,106.026,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,9059.0948,,105.436,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,9008.4059,,104.8461,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,8957.717,,104.2561,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,8907.0281,,103.6662,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,8856.3392,,103.0762,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,8805.6503,,102.4863,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,8754.9613,,101.8963,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,8704.2724,,101.3064,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
74,1,LTS,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
