Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,E5COMNGS,,,,2039,5.5333,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2040,5.5941,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2041,5.6569,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2042,5.72,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2043,5.7832,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2044,5.8467,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2045,5.9104,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2046,5.9757,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2047,6.0413,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2048,6.1071,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2049,6.1731,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2050,6.2394,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2051,6.2539,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2052,6.2685,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2053,6.2832,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2054,6.2978,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5COMNGS,,,,2055,6.3125,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2027,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2028,0.2752,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2029,0.2799,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2030,0.2847,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2031,0.289,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2032,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2033,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2034,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2035,0.3067,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2036,0.311,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2037,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2038,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2039,0.3241,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2040,0.3285,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2041,0.3324,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2042,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2043,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2044,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2045,0.3483,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2046,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2047,0.355,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2048,0.3583,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2049,0.3617,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2050,0.365,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2051,0.3653,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2052,0.3656,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2053,0.3659,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2054,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESDSL,,,,2055,0.3666,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2027,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2028,0.3049,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2029,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2030,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2031,0.3202,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2032,0.3251,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2033,0.33,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2034,0.3349,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2035,0.3399,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2036,0.3446,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2037,0.3494,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2038,0.3543,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2039,0.3591,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2040,0.364,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2041,0.3683,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2042,0.3727,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2043,0.3771,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2044,0.3815,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2045,0.3859,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2046,0.3896,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2047,0.3933,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2048,0.397,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2049,0.4007,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2050,0.4044,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2051,0.4048,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2052,0.4051,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2053,0.4055,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2054,0.4058,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESGSL,,,,2055,0.4062,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2027,3.5322,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2028,3.5934,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2029,3.655,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2030,3.7172,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2031,3.7741,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2032,3.8314,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2033,3.8891,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2034,3.9471,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2035,4.0056,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2036,4.0618,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2037,4.1184,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2038,4.1753,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2039,4.2325,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2040,4.2901,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2041,4.3413,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2042,4.3928,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2043,4.4446,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2044,4.4965,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2045,4.5486,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2046,4.5921,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2047,4.6355,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2048,4.6791,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2049,4.7227,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2050,4.7664,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2051,4.7705,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2052,4.7746,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2053,4.7787,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2054,4.7829,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESLPG,,,,2055,4.787,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2027,4.3335,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2028,4.3665,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2029,4.3996,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2030,4.4327,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2031,4.4718,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2032,4.511,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2033,4.5502,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2034,4.5894,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2035,4.6286,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2036,4.6679,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2037,4.7072,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2038,4.7466,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2039,4.786,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2040,4.8254,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2041,4.8648,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2042,4.9046,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2043,4.9447,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2044,4.9851,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2045,5.0259,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2046,5.067,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2047,5.1084,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2048,5.1502,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2049,5.1923,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2050,5.2347,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2051,5.2751,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2052,5.3158,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2053,5.3568,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2054,5.3981,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESELE,,,,2055,5.4397,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2027,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2028,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2029,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2030,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2031,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2032,0.095,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2033,0.0965,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2034,0.0979,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2035,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2036,0.1008,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2037,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2038,0.1036,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2039,0.105,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2040,0.1064,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2041,0.1077,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2042,0.109,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2043,0.1103,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2044,0.1115,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2045,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2046,0.1139,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2047,0.115,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2048,0.1161,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2049,0.1172,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2050,0.1182,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2051,0.1183,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2052,0.1184,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2053,0.1185,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2054,0.1186,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESKER,,,,2055,0.1187,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2027,2.178,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2028,2.2004,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2029,2.2228,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2030,2.2451,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2031,2.2675,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2032,2.2899,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2033,2.3123,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2034,2.3347,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2035,2.357,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2036,2.3794,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2037,2.4018,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2038,2.4242,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2039,2.4466,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2040,2.4689,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2041,2.4913,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2042,2.5137,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2043,2.5361,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2044,2.5585,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2045,2.5808,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2046,2.6032,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2047,2.6256,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2048,2.648,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2049,2.6704,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2050,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2051,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2052,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2053,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2054,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESFIR,,,,2055,2.6927,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2027,0.605,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2028,0.6112,,,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5RESCHA,,,,2029,0.6174,,,,,,,,,,,,,,,,,,,,,,,,
