Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,0,BAU,E5COMNGS,,,,2039,4.9435,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2040,4.9577,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2041,4.9737,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2042,4.9896,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2043,5.0055,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2044,5.0215,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2045,5.0375,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2046,5.0547,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2047,5.0719,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2048,5.0892,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2049,5.1064,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2050,5.1237,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2051,5.1357,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2052,5.1477,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2053,5.1597,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2054,5.1717,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5COMNGS,,,,2055,5.1838,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2027,0.268,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2028,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2029,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2030,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2031,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2032,0.278,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2033,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2034,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2035,0.2832,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2036,0.2848,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2037,0.2864,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2038,0.288,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2039,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2040,0.2912,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2041,0.2923,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2042,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2043,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2044,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2045,0.2969,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2046,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2047,0.298,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2048,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2049,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2050,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2051,0.3,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2052,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2053,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2054,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESDSL,,,,2055,0.301,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2027,0.2969,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2028,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2029,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2030,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2031,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2032,0.308,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2033,0.3099,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2034,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2035,0.3138,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2036,0.3156,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2037,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2038,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2039,0.3208,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2040,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2041,0.3239,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2042,0.3251,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2043,0.3264,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2044,0.3277,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2045,0.3289,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2046,0.3296,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2047,0.3302,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2048,0.3308,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2049,0.3315,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2050,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2051,0.3324,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2052,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2053,0.333,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2054,0.3332,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESGSL,,,,2055,0.3335,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2027,3.4997,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2028,3.5278,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2029,3.5561,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2030,3.5843,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2031,3.6071,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2032,3.63,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2033,3.6529,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2034,3.6758,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2035,3.6988,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2036,3.7193,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2037,3.74,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2038,3.7606,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2039,3.7813,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2040,3.802,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2041,3.817,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2042,3.8319,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2043,3.8469,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2044,3.8618,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2045,3.8769,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2046,3.8843,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2047,3.8917,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2048,3.8992,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2049,3.9067,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2050,3.9141,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2051,3.9175,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2052,3.9209,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2053,3.9243,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2054,3.9277,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESLPG,,,,2055,3.931,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2027,4.3369,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2028,4.3734,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2029,4.41,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2030,4.4467,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2031,4.4894,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2032,4.5323,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2033,4.5752,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2034,4.6183,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2035,4.6614,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2036,4.7046,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2037,4.7479,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2038,4.7913,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2039,4.8348,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2040,4.8784,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2041,4.922,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2042,4.9661,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2043,5.0105,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2044,5.0554,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2045,5.1006,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2046,5.1462,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2047,5.1923,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2048,5.2387,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2049,5.2855,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2050,5.3328,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2051,5.3739,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2052,5.4154,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2053,5.4571,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2054,5.4992,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESELE,,,,2055,5.5417,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2027,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2028,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2029,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2030,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2031,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2032,0.09,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2033,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2034,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2035,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2036,0.0923,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2037,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2038,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2039,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2040,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2041,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2042,0.0951,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2043,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2044,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2045,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2046,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2047,0.0965,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2048,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2049,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2050,0.0971,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2051,0.0972,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2052,0.0973,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2053,0.0973,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2054,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESKER,,,,2055,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2027,2.1579,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2028,2.1602,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2029,2.1626,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2030,2.1649,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2031,2.1672,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2032,2.1695,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2033,2.1718,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2034,2.1742,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2035,2.1765,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2036,2.1788,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2037,2.1811,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2038,2.1834,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2039,2.1858,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2040,2.1881,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2041,2.1904,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2042,2.1927,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2043,2.195,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2044,2.1974,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2045,2.1997,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2046,2.202,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2047,2.2043,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2048,2.2066,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2049,2.209,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2050,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2051,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2052,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2053,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2054,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESFIR,,,,2055,2.2113,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2027,0.5994,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2028,0.6001,,,,,,,,,,,,,,,,,,,,,,,,
16,0,BAU,E5RESCHA,,,,2029,0.6007,,,,,,,,,,,,,,,,,,,,,,,,
