Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,BAU,E5COMNGS,,,,2039,4.073,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2040,4.0186,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2041,3.9653,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2042,3.9117,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2043,3.8578,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2044,3.8037,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2045,3.7493,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2046,3.6955,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2047,3.6414,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2048,3.587,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2049,3.5324,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2050,3.4774,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2051,3.4855,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2052,3.4936,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2053,3.5018,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2054,3.51,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5COMNGS,,,,2055,3.5182,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2027,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2028,0.2627,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2029,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2030,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2031,0.2574,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2032,0.2552,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2033,0.253,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2034,0.2508,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2035,0.2486,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2036,0.2461,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2037,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2038,0.2411,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2039,0.2386,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2040,0.236,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2041,0.233,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2042,0.23,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2043,0.227,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2044,0.224,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2045,0.221,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2046,0.2175,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2047,0.214,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2048,0.2105,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2049,0.2069,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2050,0.2034,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2051,0.2036,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2052,0.2038,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2053,0.204,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2054,0.2041,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESDSL,,,,2055,0.2043,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2027,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2028,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2029,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2030,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2031,0.2851,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2032,0.2828,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2033,0.2804,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2034,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2035,0.2754,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2036,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2037,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2038,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2039,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2040,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2041,0.2582,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2042,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2043,0.2516,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2044,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2045,0.2448,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2046,0.2409,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2047,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2048,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2049,0.2293,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2050,0.2254,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2051,0.2256,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2052,0.2258,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2053,0.226,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2054,0.2262,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESGSL,,,,2055,0.2264,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2027,3.4517,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2028,3.4311,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2029,3.41,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2030,3.3883,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2031,3.3608,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2032,3.3328,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2033,3.3043,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2034,3.2754,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2035,3.246,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2036,3.214,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2037,3.1816,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2038,3.1487,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2039,3.1155,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2040,3.0819,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2041,3.0431,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2042,3.0041,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2043,2.9648,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2044,2.9253,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2045,2.8855,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2046,2.8398,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2047,2.7941,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2048,2.7483,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2049,2.7024,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2050,2.6565,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2051,2.6587,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2052,2.661,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2053,2.6633,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2054,2.6656,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESLPG,,,,2055,2.6679,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2027,4.2499,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2028,4.1981,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2029,4.1452,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2030,4.0912,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2031,4.0413,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2032,3.9901,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2033,3.9374,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2034,3.8834,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2035,3.828,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2036,3.7712,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2037,3.713,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2038,3.6534,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2039,3.5924,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2040,3.53,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2041,3.4662,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2042,3.4013,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2043,3.3351,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2044,3.2677,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2045,3.199,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2046,3.1291,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2047,3.058,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2048,2.9855,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2049,2.9118,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2050,2.8367,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2051,2.8586,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2052,2.8807,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2053,2.9029,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2054,2.9253,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESELE,,,,2055,2.9478,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2027,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2028,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2029,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2030,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2031,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2032,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2033,0.082,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2034,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2035,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2036,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2037,0.0789,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2039,0.0773,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2040,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2041,0.0755,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2042,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2043,0.0735,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2044,0.0726,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2045,0.0716,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2046,0.0704,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2047,0.0693,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2048,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2049,0.067,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2050,0.0659,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2051,0.066,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2052,0.066,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2053,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2054,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESKER,,,,2055,0.0662,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2027,2.1283,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2028,2.101,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2029,2.0738,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2030,2.0465,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2031,2.0192,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2032,1.9919,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2033,1.9646,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2034,1.9373,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2035,1.91,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2036,1.8828,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2037,1.8555,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2038,1.8282,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2039,1.8009,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2040,1.7736,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2041,1.7463,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2042,1.719,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2043,1.6918,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2044,1.6645,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2045,1.6372,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2046,1.6099,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2047,1.5826,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2048,1.5553,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2049,1.528,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2050,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2051,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2052,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2053,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2054,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESFIR,,,,2055,1.5008,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2027,0.5912,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2028,0.5836,,,,,,,,,,,,,,,,,,,,,,,,
5,0,BAU,E5RESCHA,,,,2029,0.576,,,,,,,,,,,,,,,,,,,,,,,,
