Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,E5COMNGS,,,,2039,5.1877,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2040,5.2213,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2041,5.2566,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2042,5.292,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2043,5.3275,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2044,5.3632,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2045,5.3989,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2046,5.436,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2047,5.4733,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2048,5.5106,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2049,5.5481,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2050,5.5857,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2051,5.5988,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2052,5.6119,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2053,5.625,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2054,5.638,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5COMNGS,,,,2055,5.6511,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2027,0.269,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2028,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2029,0.2754,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2030,0.2787,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2031,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2032,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2033,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2034,0.2901,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2035,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2036,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2037,0.2983,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2038,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2040,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2041,0.309,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2042,0.3113,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2043,0.3135,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2044,0.3158,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2045,0.3181,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2046,0.3199,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2047,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2048,0.3233,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2049,0.325,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2050,0.3268,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2051,0.327,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2052,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2053,0.3276,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2054,0.3279,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESDSL,,,,2055,0.3282,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2027,0.2981,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2028,0.3016,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2029,0.3051,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2030,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2031,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2032,0.3151,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2033,0.3182,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2034,0.3214,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2035,0.3246,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2036,0.3276,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2037,0.3306,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2038,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2039,0.3367,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2040,0.3397,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2041,0.3423,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2042,0.3448,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2043,0.3474,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2044,0.3499,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2045,0.3525,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2046,0.3544,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2047,0.3563,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2048,0.3582,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2049,0.3602,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2050,0.362,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2051,0.3623,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2052,0.3627,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2053,0.363,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2054,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESGSL,,,,2055,0.3636,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2027,3.4845,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2028,3.5117,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2029,3.5391,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2030,3.5666,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2031,3.5933,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2032,3.6203,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2033,3.6473,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2034,3.6743,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2035,3.7014,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2036,3.5057,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2037,3.308,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2038,3.1083,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2039,2.9065,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2040,2.7028,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2041,2.4741,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2042,2.2433,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2043,2.0101,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2044,1.7748,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2045,1.5374,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2046,1.2866,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2047,1.0334,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2048,0.778,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2049,0.5203,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2050,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2051,0.2597,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2052,0.259,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2053,0.2584,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2054,0.2578,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESLPG,,,,2055,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2027,4.7731,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2028,5.0577,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2029,5.3474,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2030,5.6424,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2031,6.004,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2032,6.3723,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2033,6.7471,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2034,7.1284,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2035,7.5164,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2036,7.836,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2037,8.1606,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2038,8.4903,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2039,8.8249,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2040,9.1647,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2041,9.5266,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2042,9.8937,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2043,10.2662,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2044,10.6441,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2045,11.0273,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2046,11.4191,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2047,11.8161,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2048,12.2187,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2049,12.6267,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2050,13.0399,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2051,13.0508,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2052,13.0616,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2053,13.0723,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2054,13.0832,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESELE,,,,2055,13.0939,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2027,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2028,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2029,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2030,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2031,0.089,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2032,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2033,0.09,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2034,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2035,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2036,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2037,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2038,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2039,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2040,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2041,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2042,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2043,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2044,0.0982,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2045,0.099,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2046,0.0995,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2047,0.1,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2048,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2049,0.1011,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2050,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2051,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2052,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2053,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2054,0.102,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESKER,,,,2055,0.1021,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2027,1.733,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2028,1.5238,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2029,1.3125,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2030,1.0991,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2031,0.8835,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2032,0.6658,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2033,0.446,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2034,0.2241,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2027,0.4814,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2028,0.4232,,,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,E5RESCHA,,,,2029,0.3646,,,,,,,,,,,,,,,,,,,,,,,,
