Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,E5COMNGS,,,,2039,4.5265,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2040,4.5079,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2041,4.4906,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2042,4.4732,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2043,4.4557,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2044,4.4381,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2045,4.4204,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2046,4.4036,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2047,4.3867,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2048,4.3696,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2049,4.3523,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2050,4.3351,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2051,4.3452,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2052,4.3554,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2053,4.3655,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2054,4.3757,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5COMNGS,,,,2055,4.3859,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2027,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2028,0.2666,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2029,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2030,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2031,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2032,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2033,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2034,0.2668,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2035,0.2666,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2036,0.2663,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2037,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2038,0.2655,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2039,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2040,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2041,0.264,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2042,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2043,0.2622,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2044,0.2614,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2045,0.2605,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2046,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2047,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2048,0.2564,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2049,0.255,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2050,0.2536,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2051,0.2538,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2052,0.254,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2053,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2054,0.2545,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESDSL,,,,2055,0.2547,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2027,0.295,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2028,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2029,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2030,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2031,0.296,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2032,0.2959,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2033,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2034,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2035,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2036,0.295,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2037,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2038,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2039,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2040,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2041,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2042,0.2915,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2043,0.2905,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2044,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2045,0.2886,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2046,0.2871,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2047,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2048,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2049,0.2826,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2050,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2051,0.2812,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2052,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2053,0.2817,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2054,0.282,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESGSL,,,,2055,0.2822,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2027,3.4483,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2028,3.4391,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2029,3.4299,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2030,3.4206,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2031,3.4104,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2032,3.4002,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2033,3.3898,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2034,3.3793,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2035,3.3687,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2036,3.1571,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2037,2.9479,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2038,2.7409,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2039,2.5361,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2040,2.3335,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2041,2.1136,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2042,1.8962,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2043,1.6812,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2044,1.4687,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2045,1.2587,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2046,1.0422,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2047,0.8283,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2048,0.6169,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2049,0.4081,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2050,0.2021,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2051,0.2015,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2052,0.201,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2053,0.2006,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2054,0.2001,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESLPG,,,,2055,0.1995,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2027,4.7955,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2028,5.1046,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2029,5.421,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2030,5.7448,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2031,6.1387,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2032,6.542,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2033,6.9544,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2034,7.376,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2035,7.8071,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2036,8.1691,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2037,8.5384,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2038,8.9147,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2039,9.298,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2040,9.6884,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2041,10.1041,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2042,10.5272,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2043,10.9578,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2044,11.3961,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2045,11.8418,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2046,12.2985,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2047,12.7626,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2048,13.2346,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2049,13.7141,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2050,14.2011,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2051,14.213,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2052,14.2247,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2053,14.2364,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2054,14.2482,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESELE,,,,2055,14.2599,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2027,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2028,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2029,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2030,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2031,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2032,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2033,0.0836,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2034,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2035,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2036,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2038,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2039,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2040,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2041,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2042,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2043,0.0816,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2044,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2045,0.081,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2046,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2047,0.0801,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2048,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2049,0.0793,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2050,0.0789,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2051,0.0789,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2052,0.079,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2053,0.0791,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2054,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESKER,,,,2055,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2027,1.715,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2028,1.4923,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2029,1.272,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2030,1.0541,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2031,0.8385,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2032,0.6253,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2033,0.4145,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2034,0.2061,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2027,0.4764,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2028,0.4145,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5RESCHA,,,,2029,0.3534,,,,,,,,,,,,,,,,,,,,,,,,
