Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,0,BAU,E5COMNGS,,,,2039,4.2553,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2040,4.2153,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2041,4.1765,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2042,4.1374,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2043,4.0982,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2044,4.0587,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2045,4.0191,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2046,3.9801,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2047,3.941,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2048,3.9016,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2049,3.862,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2050,3.8221,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2051,3.8311,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2052,3.84,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2053,3.849,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2054,3.858,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5COMNGS,,,,2055,3.867,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2027,0.2651,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2028,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2029,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2030,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2031,0.2613,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2032,0.26,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2033,0.2586,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2034,0.2572,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2035,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2036,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2037,0.2526,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2038,0.2509,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2039,0.2493,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2040,0.2475,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2041,0.2454,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2042,0.2433,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2043,0.2412,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2044,0.239,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2045,0.2369,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2046,0.2342,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2047,0.2316,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2048,0.2289,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2049,0.2263,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2050,0.2236,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2051,0.2238,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2052,0.224,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2053,0.2242,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2054,0.2244,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESDSL,,,,2055,0.2246,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2027,0.2937,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2028,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2029,0.2919,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2030,0.291,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2031,0.2895,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2032,0.2881,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2033,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2034,0.285,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2035,0.2835,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2036,0.2817,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2037,0.2799,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2038,0.278,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2039,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2040,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2041,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2042,0.2696,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2043,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2044,0.2648,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2045,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2046,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2047,0.2566,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2048,0.2536,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2049,0.2507,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2050,0.2477,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2051,0.2479,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2052,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2053,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2054,0.2486,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESGSL,,,,2055,0.2488,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2027,3.4617,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2028,3.4514,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2029,3.4406,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2030,3.4293,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2031,3.4124,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2032,3.395,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2033,3.3773,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2034,3.3592,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2035,3.3408,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2036,3.3198,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2037,3.2985,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2038,3.2769,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2039,3.2549,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2040,3.2327,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2041,3.2052,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2042,3.1775,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2043,3.1495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2044,3.1214,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2045,3.0931,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2046,3.0585,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2047,3.024,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2048,2.9893,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2049,2.9546,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2050,2.9198,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2051,2.9223,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2052,2.9249,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2053,2.9274,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2054,2.9299,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESLPG,,,,2055,2.9324,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2027,4.4062,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2028,4.513,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2029,4.6209,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2030,4.7298,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2031,4.8463,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2032,4.9641,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2033,5.0831,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2034,5.2034,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2035,5.325,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2036,5.4479,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2037,5.572,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2038,5.6974,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2039,5.8241,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2040,5.9521,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2041,6.0813,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2042,6.2122,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2043,6.3447,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2044,6.4789,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2045,6.6149,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2046,6.7525,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2047,6.8918,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2048,7.0329,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2049,7.1758,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2050,7.3204,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2051,7.3769,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2052,7.4338,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2053,7.4911,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2054,7.5489,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESELE,,,,2055,7.6071,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2027,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2028,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2029,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2030,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2031,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2032,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2033,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2034,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2035,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2036,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2037,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2039,0.0807,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2040,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2041,0.0795,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2042,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2043,0.0781,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2044,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2045,0.0767,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2046,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2047,0.075,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2048,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2049,0.0733,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2050,0.0724,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2051,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2052,0.0726,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2053,0.0726,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2054,0.0727,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESKER,,,,2055,0.0727,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2027,2.1345,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2028,2.1134,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2029,2.0923,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2030,2.0713,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2031,2.0502,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2032,2.0291,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2033,2.008,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2034,1.9869,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2035,1.9658,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2036,1.9447,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2037,1.9237,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2038,1.9026,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2039,1.8815,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2040,1.8604,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2041,1.8393,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2042,1.8182,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2043,1.7971,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2044,1.7761,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2045,1.755,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2046,1.7339,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2047,1.7128,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2048,1.6917,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2049,1.6706,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2050,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2051,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2052,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2053,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2054,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESFIR,,,,2055,1.6495,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2027,0.5929,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2028,0.5871,,,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5RESCHA,,,,2029,0.5812,,,,,,,,,,,,,,,,,,,,,,,,
