Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,0,BAU,E5COMNGS,,,,2039,6.1709,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2040,6.282,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2041,6.3956,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2042,6.5096,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2043,6.624,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2044,6.7388,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2045,6.8541,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2046,6.9714,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2047,7.0892,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2048,7.2074,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2049,7.3262,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2050,7.4454,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2051,7.4627,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2052,7.4802,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2053,7.4976,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2054,7.5151,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5COMNGS,,,,2055,7.5327,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2027,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2028,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2029,0.2881,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2030,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2031,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2032,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2033,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2034,0.3247,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2035,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2036,0.3394,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2037,0.3467,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2038,0.3541,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2039,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2040,0.3689,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2041,0.3759,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2042,0.3828,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2043,0.3898,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2044,0.3969,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2045,0.4039,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2046,0.4102,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2047,0.4165,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2048,0.4229,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2049,0.4292,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2050,0.4355,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2051,0.4359,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2052,0.4363,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2053,0.4367,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2054,0.4371,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESDSL,,,,2055,0.4374,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2028,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2029,0.3192,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2030,0.3276,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2031,0.3355,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2032,0.3436,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2033,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2034,0.3598,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2035,0.368,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2036,0.376,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2037,0.3841,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2038,0.3923,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2039,0.4005,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2040,0.4088,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2041,0.4164,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2042,0.4242,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2043,0.4319,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2044,0.4397,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2045,0.4476,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2046,0.4545,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2047,0.4615,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2048,0.4685,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2049,0.4756,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2050,0.4826,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2051,0.483,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2052,0.4834,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2053,0.4838,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2054,0.4842,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESGSL,,,,2055,0.4847,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2027,3.5674,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2028,3.6642,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2029,3.762,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2030,3.8608,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2031,3.9546,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2032,4.0491,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2033,4.1444,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2034,4.2405,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2035,4.3373,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2036,4.432,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2037,4.5274,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2038,4.6235,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2039,4.7202,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2040,4.8176,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2041,4.9082,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2042,4.9992,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2043,5.0907,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2044,5.1825,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2045,5.2749,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2046,5.3572,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2047,5.4396,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2048,5.5222,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2049,5.6049,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2050,5.6877,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2051,5.6926,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2052,5.6975,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2053,5.7024,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2054,5.7073,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESLPG,,,,2055,5.7122,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2027,4.4126,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2028,4.5259,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2029,4.6404,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2030,4.7561,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2031,4.8794,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2032,5.0041,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2033,5.1302,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2034,5.2577,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2035,5.3865,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2036,5.5168,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2037,5.6484,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2038,5.7814,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2039,5.9159,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2040,6.0516,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2041,6.1888,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2042,6.3278,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2043,6.4685,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2044,6.611,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2045,6.7553,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2046,6.9014,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2047,7.0494,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2048,7.1993,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2049,7.3511,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2050,7.5048,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2051,7.5627,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2052,7.621,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2053,7.6798,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2054,7.739,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESELE,,,,2055,7.7987,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2027,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2028,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2029,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2030,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2031,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2032,0.1004,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2033,0.1028,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2034,0.1052,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2035,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2036,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2037,0.1123,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2038,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2039,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2040,0.1195,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2041,0.1218,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2042,0.124,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2043,0.1263,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2044,0.1286,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2045,0.1309,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2046,0.1329,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2047,0.1349,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2048,0.137,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2049,0.139,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2050,0.1411,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2051,0.1412,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2052,0.1413,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2053,0.1415,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2054,0.1416,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESKER,,,,2055,0.1417,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2027,2.1997,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2028,2.2437,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2029,2.2878,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2030,2.3319,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2031,2.3759,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2032,2.42,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2033,2.4641,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2034,2.5081,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2035,2.5522,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2036,2.5963,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2037,2.6404,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2038,2.6844,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2039,2.7285,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2040,2.7726,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2041,2.8166,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2042,2.8607,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2043,2.9048,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2044,2.9488,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2045,2.9929,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2046,3.037,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2047,3.081,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2048,3.1251,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2049,3.1692,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2050,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2051,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2052,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2053,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2054,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESFIR,,,,2055,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2027,0.611,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2028,0.6233,,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,E5RESCHA,,,,2029,0.6355,,,,,,,,,,,,,,,,,,,,,,,,
