Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,LTS,E5COMNGS,,,,2039,5.1402,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2040,5.17,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2041,5.2016,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2042,5.2332,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2043,5.2649,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2044,5.2967,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2045,5.3287,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2046,5.3619,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2047,5.3953,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2048,5.4287,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2049,5.4622,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2050,5.4959,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2051,5.5088,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2052,5.5216,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2053,5.5345,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2054,5.5474,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5COMNGS,,,,2055,5.5603,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2027,0.2688,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2028,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2029,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2030,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2031,0.2804,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2032,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2033,0.2857,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2034,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2035,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2036,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2037,0.296,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2038,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2039,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2040,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2041,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2042,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2043,0.3099,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2044,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2045,0.314,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2046,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2047,0.317,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2048,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2049,0.32,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2050,0.3215,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2051,0.3217,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2052,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2053,0.3223,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2054,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESDSL,,,,2055,0.3229,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2027,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2028,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2029,0.3045,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2030,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2031,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2032,0.3137,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2033,0.3166,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2034,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2035,0.3225,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2036,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2037,0.328,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2038,0.3308,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2039,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2040,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2041,0.3387,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2042,0.341,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2043,0.3433,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2044,0.3456,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2045,0.3479,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2046,0.3496,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2047,0.3512,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2048,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2049,0.3546,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2050,0.3562,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2051,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2052,0.3568,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2053,0.3572,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2054,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESGSL,,,,2055,0.3577,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2027,3.4819,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2028,3.5065,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2029,3.5312,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2030,3.5561,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2031,3.5802,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2032,3.6045,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2033,3.6288,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2034,3.6531,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2035,3.6775,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2036,3.4807,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2037,3.2822,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2038,3.0819,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2039,2.8799,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2040,2.6763,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2041,2.4482,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2042,2.2184,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2043,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2044,1.7529,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2045,1.5173,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2046,1.269,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2047,1.0187,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2048,0.7664,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2049,0.5122,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2050,0.2562,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2051,0.2555,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2052,0.2548,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2053,0.2543,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2054,0.2536,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESLPG,,,,2055,0.253,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2027,4.7655,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2028,5.0416,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2029,5.3223,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2030,5.6075,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2031,5.958,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2032,6.3143,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2033,6.6762,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2034,7.0438,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2035,7.4171,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2036,7.7221,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2037,8.0315,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2038,8.3453,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2039,8.6633,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2040,8.9857,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2041,9.3292,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2042,9.6772,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2043,10.0298,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2044,10.3872,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2045,10.749,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2046,11.1185,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2047,11.4926,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2048,11.8715,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2049,12.255,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2050,12.6431,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2051,12.6536,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2052,12.6641,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2053,12.6745,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2054,12.685,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESELE,,,,2055,12.6954,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2027,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2028,0.087,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2029,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2030,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2031,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2032,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2033,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2034,0.09,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2035,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2036,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2037,0.092,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2038,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2039,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2041,0.0951,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2042,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2044,0.097,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2045,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2046,0.0982,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2047,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2048,0.099,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2049,0.0995,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2050,0.1,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2051,0.1,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2052,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2053,0.1002,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2054,0.1003,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESKER,,,,2055,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2027,1.7317,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2028,1.5215,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2029,1.3096,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2030,1.0958,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2031,0.8802,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2032,0.6629,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2033,0.4437,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2034,0.2228,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2027,0.481,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2028,0.4226,,,,,,,,,,,,,,,,,,,,,,,,
100,1,LTS,E5RESCHA,,,,2029,0.3638,,,,,,,,,,,,,,,,,,,,,,,,
