Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,E5COMNGS,,,,2039,5.0426,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2040,5.0647,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2041,5.0885,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2042,5.1122,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2043,5.1361,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2044,5.1601,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2045,5.1841,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2046,5.2094,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2047,5.2348,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2048,5.2602,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2049,5.2856,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2050,5.3112,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2051,5.3236,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2052,5.3361,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2053,5.3485,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2054,5.3609,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5COMNGS,,,,2055,5.3734,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2027,0.2684,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2028,0.271,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2029,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2030,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2031,0.2783,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2032,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2033,0.2827,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2034,0.285,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2035,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2036,0.2892,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2037,0.2912,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2038,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2039,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2040,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2041,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2042,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2043,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2044,0.3039,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2045,0.3055,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2046,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2047,0.3076,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2048,0.3086,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2049,0.3096,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2050,0.3107,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2051,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2052,0.3112,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2053,0.3115,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2054,0.3118,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESDSL,,,,2055,0.3121,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2027,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2028,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2029,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2030,0.306,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2031,0.3084,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2032,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2033,0.3133,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2034,0.3157,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2035,0.3182,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2036,0.3204,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2037,0.3227,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2038,0.325,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2039,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2040,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2041,0.3313,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2042,0.3331,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2043,0.3349,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2044,0.3367,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2045,0.3385,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2046,0.3396,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2047,0.3408,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2048,0.342,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2049,0.3431,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2050,0.3442,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2051,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2052,0.3448,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2053,0.3452,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2054,0.3455,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESGSL,,,,2055,0.3457,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2027,3.4766,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2028,3.4958,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2029,3.5151,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2030,3.5345,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2031,3.5532,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2032,3.572,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2033,3.5907,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2034,3.6095,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2035,3.6284,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2036,3.4292,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2037,3.229,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2038,3.0276,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2039,2.8252,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2040,2.6217,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2041,2.395,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2042,2.1671,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2043,1.9379,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2044,1.7076,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2045,1.4762,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2046,1.2329,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2047,0.9884,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2048,0.7427,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2049,0.4957,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2050,0.2475,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2051,0.2469,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2052,0.2463,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2053,0.2457,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2054,0.2451,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESLPG,,,,2055,0.2445,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2027,4.751,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2028,5.0114,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2029,5.2748,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2030,5.5414,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2031,5.8711,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2032,6.2049,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2033,6.5425,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2034,6.884,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2035,7.2295,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2036,7.5071,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2037,7.7878,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2038,8.0715,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2039,8.3581,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2040,8.6478,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2041,8.9566,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2042,9.2685,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2043,9.5836,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2044,9.902,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2045,10.2235,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2046,10.5511,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2047,10.8819,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2048,11.216,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2049,11.5534,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2050,11.8939,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2051,11.9038,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2052,11.9136,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2053,11.9234,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2054,11.9333,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESELE,,,,2055,11.9431,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2027,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2028,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2029,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2030,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2031,0.088,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2032,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2033,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2034,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2035,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2036,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2037,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2038,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2039,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2040,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2041,0.093,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2042,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2043,0.094,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2044,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2045,0.095,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2046,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2047,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2048,0.096,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2049,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2050,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2051,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2052,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2053,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2054,0.097,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESKER,,,,2055,0.0971,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2027,1.7291,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2028,1.5169,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2029,1.3036,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2030,1.0892,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2031,0.8736,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2032,0.6569,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2033,0.4391,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2034,0.2202,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2027,0.4803,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2028,0.4213,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5RESCHA,,,,2029,0.3621,,,,,,,,,,,,,,,,,,,,,,,,
