Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,0,BAU,E5COMNGS,,,,2039,4.5693,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2040,4.5541,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2041,4.5403,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2042,4.5263,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2043,4.5122,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2044,4.4981,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2045,4.4838,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2046,4.4705,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2047,4.4571,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2048,4.4435,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2049,4.4299,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2050,4.4161,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2051,4.4264,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2052,4.4368,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2053,4.4471,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2054,4.4575,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5COMNGS,,,,2055,4.4679,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2027,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2028,0.267,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2029,0.2675,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2030,0.268,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2031,0.2681,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2032,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2033,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2034,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2035,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2036,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2037,0.268,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2038,0.2678,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2039,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2040,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2041,0.2668,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2042,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2043,0.2656,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2044,0.2649,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2045,0.2642,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2046,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2047,0.2619,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2048,0.2607,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2049,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2050,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2051,0.2586,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2052,0.2588,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2053,0.259,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2054,0.2592,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESDSL,,,,2055,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2027,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2028,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2029,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2030,0.297,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2031,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2032,0.2972,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2033,0.2972,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2034,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2035,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2036,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2037,0.297,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2038,0.2968,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2039,0.2966,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2040,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2041,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2042,0.2949,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2043,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2044,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2045,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2046,0.2915,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2047,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2048,0.2889,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2049,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2050,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2051,0.2865,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2052,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2053,0.287,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2054,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESGSL,,,,2055,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2027,3.479,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2028,3.4863,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2029,3.4933,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2030,3.5001,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2031,3.5013,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2032,3.5022,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2033,3.5031,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2034,3.5037,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2035,3.5041,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2036,3.5021,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2037,3.5,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2038,3.4976,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2039,3.4951,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2040,3.4925,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2041,3.4844,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2042,3.4761,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2043,3.4678,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2044,3.4593,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2045,3.4507,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2046,3.4354,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2047,3.42,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2048,3.4045,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2049,3.3891,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2050,3.3736,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2051,3.3765,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2052,3.3794,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2053,3.3823,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2054,3.3852,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESLPG,,,,2055,3.3881,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2027,4.3743,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2028,4.4488,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2029,4.5239,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2030,4.5996,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2031,4.6821,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2032,4.7654,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2033,4.8495,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2034,4.9342,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2035,5.0197,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2036,5.1059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2037,5.1929,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2038,5.2806,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2039,5.369,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2040,5.4582,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2041,5.548,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2042,5.639,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2043,5.731,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2044,5.8241,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2045,5.9183,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2046,6.0136,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2047,6.11,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2048,6.2076,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2049,6.3063,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2050,6.4061,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2051,6.4555,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2052,6.5053,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2053,6.5555,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2054,6.6061,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESELE,,,,2055,6.657,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2027,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2028,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2029,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2030,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2031,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2032,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2033,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2034,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2035,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2036,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2037,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2038,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2040,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2041,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2042,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2043,0.086,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2044,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2045,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2046,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2047,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2048,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2049,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2050,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2051,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2052,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2053,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2054,0.084,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESKER,,,,2055,0.084,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2027,2.1452,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2028,2.1348,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2029,2.1244,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2030,2.114,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2031,2.1036,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2032,2.0932,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2033,2.0828,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2034,2.0724,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2035,2.062,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2036,2.0516,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2037,2.0411,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2038,2.0307,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2039,2.0203,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2040,2.0099,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2041,1.9995,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2042,1.9891,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2043,1.9787,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2044,1.9683,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2045,1.9579,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2046,1.9475,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2047,1.9371,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2048,1.9267,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2049,1.9163,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2050,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2051,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2052,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2053,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2054,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESFIR,,,,2055,1.9059,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2027,0.5959,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2028,0.593,,,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5RESCHA,,,,2029,0.5901,,,,,,,,,,,,,,,,,,,,,,,,
