Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,E5COMNGS,,,,2039,5.1943,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2040,5.2283,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2041,5.2642,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2042,5.3001,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2043,5.3361,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2044,5.3723,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2045,5.4086,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2046,5.4462,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2047,5.4841,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2048,5.5219,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2049,5.5599,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2050,5.5981,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2051,5.6112,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2052,5.6243,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2053,5.6374,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2054,5.6505,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5COMNGS,,,,2055,5.6636,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2027,0.269,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2028,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2029,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2030,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2031,0.2816,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2032,0.2845,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2033,0.2874,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2034,0.2903,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2035,0.2932,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2036,0.296,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2037,0.2987,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2038,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2039,0.3043,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2040,0.307,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2041,0.3094,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2042,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2043,0.3141,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2044,0.3164,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2045,0.3187,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2046,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2047,0.3222,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2048,0.324,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2049,0.3257,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2050,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2051,0.3277,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2052,0.3281,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2053,0.3283,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2054,0.3286,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESDSL,,,,2055,0.3289,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2027,0.2981,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2028,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2029,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2030,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2031,0.3121,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2032,0.3152,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2033,0.3184,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2034,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2035,0.3249,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2036,0.3279,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2037,0.331,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2038,0.334,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2039,0.3371,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2040,0.3402,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2041,0.3428,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2042,0.3453,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2043,0.3479,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2044,0.3505,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2045,0.3531,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2046,0.3551,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2047,0.357,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2048,0.359,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2049,0.3609,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2050,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2051,0.3631,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2052,0.3635,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2053,0.3638,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2054,0.3641,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESGSL,,,,2055,0.3644,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2027,3.4848,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2028,3.5124,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2029,3.5402,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2030,3.568,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2031,3.5951,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2032,3.6225,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2033,3.6498,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2034,3.6772,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2035,3.7047,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2036,3.5091,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2037,3.3116,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2038,3.1119,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2039,2.9102,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2040,2.7064,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2041,2.4777,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2042,2.2467,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2043,2.0134,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2044,1.7779,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2045,1.5401,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2046,1.289,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2047,1.0355,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2048,0.7796,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2049,0.5214,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2050,0.2609,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2051,0.2602,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2052,0.2596,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2053,0.259,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2054,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESLPG,,,,2055,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2027,4.6956,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2028,4.8952,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2029,5.0927,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2030,5.288,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2031,5.5378,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2032,5.7849,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2033,6.0293,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2034,6.271,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2035,6.51,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2036,6.6823,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2037,6.8527,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2038,7.0211,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2039,7.1872,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2040,7.3514,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2041,7.5271,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2042,7.7004,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2043,7.8716,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2044,8.0407,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2045,8.2074,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2046,8.3743,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2047,8.5389,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2048,8.7014,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2049,8.8616,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2050,9.0195,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2051,9.027,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2052,9.0344,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2053,9.0419,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2054,9.0494,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESELE,,,,2055,9.0568,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2027,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2028,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2029,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2030,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2031,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2032,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2033,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2034,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2035,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2036,0.092,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2037,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2038,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2039,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2040,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2041,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2042,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2043,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2044,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2045,0.0992,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2046,0.0997,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2047,0.1002,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2048,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2049,0.1013,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2050,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2051,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2052,0.102,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2053,0.1021,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2054,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESKER,,,,2055,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2027,1.7332,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2028,1.5241,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2029,1.3129,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2030,1.0995,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2031,0.8839,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2032,0.6662,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2033,0.4463,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2034,0.2243,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2027,0.4814,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2028,0.4233,,,,,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E5RESCHA,,,,2029,0.3647,,,,,,,,,,,,,,,,,,,,,,,,
