Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,LTS,E5COMNGS,,,,2039,6.171,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2040,6.2821,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2041,6.3956,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2042,6.5095,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2043,6.6239,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2044,6.7388,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2045,6.8541,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2046,6.9713,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2047,7.0892,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2048,7.2074,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2049,7.3261,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2050,7.4454,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2051,7.4629,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2052,7.4803,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2053,7.4978,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2054,7.5152,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,,,,2055,7.5326,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2027,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2028,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2029,0.288,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2030,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2031,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2032,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2033,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2034,0.3247,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2035,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2036,0.3394,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2037,0.3466,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2038,0.354,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2039,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2040,0.3689,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2041,0.3759,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2042,0.3829,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2043,0.3898,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2044,0.3969,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2045,0.4039,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2046,0.4103,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2047,0.4165,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2048,0.4229,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2049,0.4291,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2050,0.4356,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2051,0.4359,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2052,0.4363,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2053,0.4366,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2054,0.4371,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,,,,2055,0.4375,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2028,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2029,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2030,0.3276,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2031,0.3355,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2032,0.3435,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2033,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2034,0.3598,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2035,0.368,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2036,0.376,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2037,0.3841,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2038,0.3923,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2039,0.4005,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2040,0.4088,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2041,0.4164,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2042,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2043,0.4319,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2044,0.4397,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2045,0.4475,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2046,0.4545,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2047,0.4615,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2048,0.4686,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2049,0.4756,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2050,0.4825,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2051,0.483,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2052,0.4834,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2053,0.4839,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2054,0.4843,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,,,,2055,0.4846,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2027,3.5383,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2028,3.6196,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2029,3.7014,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2030,3.7836,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2031,3.8654,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2032,3.9476,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2033,4.0301,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2034,4.113,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2035,4.1963,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2036,4.024,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2037,3.8435,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2038,3.6546,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2039,3.4574,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2040,3.2519,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2041,3.0103,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2042,2.7594,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2043,2.4993,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2044,2.2301,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2045,1.9517,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2046,1.6499,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2047,1.3385,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2048,1.0176,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2049,0.687,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2050,0.347,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2051,0.3461,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2052,0.3452,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2053,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2054,0.3436,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,,,,2055,0.3427,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2027,4.8066,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2028,5.1278,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2029,5.4574,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2030,5.7954,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2031,6.2052,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2032,6.6257,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2033,7.0567,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2034,7.4983,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2035,7.9506,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2036,8.3337,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2037,8.7249,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2038,9.1243,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2039,9.5316,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2040,9.947,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2041,10.3893,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2042,10.84,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2043,11.2993,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2044,11.7674,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2045,12.244,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2046,12.7328,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2047,13.2301,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2048,13.7363,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2049,14.2511,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2050,14.7746,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2051,14.7869,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2052,14.7991,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2053,14.8113,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2054,14.8236,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,,,,2055,14.8358,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2027,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2028,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2029,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2030,0.0939,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2031,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2032,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2033,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2034,0.1013,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2035,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2036,0.1055,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2037,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2038,0.1101,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2039,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2040,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2041,0.1169,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2042,0.119,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2043,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2044,0.1234,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2045,0.1257,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2046,0.1276,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2047,0.1295,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2048,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2049,0.1335,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2050,0.1355,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2051,0.1355,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2052,0.1356,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2053,0.1358,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2054,0.1359,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESKER,,,,2055,0.1361,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2027,1.7598,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2028,1.5706,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2029,1.3727,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2030,1.1659,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2031,0.9503,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2032,0.726,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2033,0.4928,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2034,0.2509,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2027,0.4888,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2028,0.4362,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESCHA,,,,2029,0.3813,,,,,,,,,,,,,,,,,,,,,,,,
