Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,0,BAU,E5COMNGS,,,,2039,3.988,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2040,3.9269,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2041,3.8668,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2042,3.8064,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2043,3.7457,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2044,3.6848,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2045,3.6235,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2046,3.5627,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2047,3.5017,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2048,3.4403,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2049,3.3786,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2050,3.3166,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2051,3.3243,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2052,3.3321,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2053,3.3398,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2054,3.3476,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5COMNGS,,,,2055,3.3555,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2027,0.264,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2028,0.262,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2029,0.26,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2030,0.258,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2031,0.2555,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2032,0.253,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2033,0.2504,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2034,0.2478,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2035,0.2452,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2036,0.2423,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2037,0.2395,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2038,0.2365,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2039,0.2336,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2040,0.2306,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2041,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2042,0.2239,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2043,0.2204,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2044,0.217,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2045,0.2135,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2046,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2047,0.2058,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2048,0.2018,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2049,0.1979,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2050,0.194,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2051,0.1942,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2052,0.1944,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2053,0.1945,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2054,0.1947,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESDSL,,,,2055,0.1949,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2027,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2028,0.2903,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2029,0.2881,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2030,0.2859,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2031,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2032,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2033,0.2775,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2034,0.2746,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2035,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2036,0.2685,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2037,0.2653,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2038,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2039,0.2588,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2040,0.2555,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2041,0.2518,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2042,0.248,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2043,0.2442,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2044,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2045,0.2366,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2046,0.2323,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2047,0.228,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2048,0.2236,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2049,0.2193,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2050,0.215,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2051,0.2152,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2052,0.2153,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2053,0.2155,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2054,0.2157,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESGSL,,,,2055,0.2159,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2027,3.447,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2028,3.4217,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2029,3.3958,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2030,3.3691,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2031,3.3367,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2032,3.3037,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2033,3.2703,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2034,3.2363,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2035,3.2017,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2036,3.1646,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2037,3.127,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2038,3.089,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2039,3.0505,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2040,3.0115,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2041,2.9675,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2042,2.9232,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2043,2.8787,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2044,2.8338,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2045,2.7886,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2046,2.7378,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2047,2.6869,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2048,2.6359,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2049,2.5848,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2050,2.5336,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2051,2.5358,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2052,2.538,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2053,2.5402,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2054,2.5423,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESLPG,,,,2055,2.5445,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2027,4.3285,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2028,4.3566,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2029,4.3846,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2030,4.4126,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2031,4.4464,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2032,4.4802,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2033,4.514,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2034,4.5477,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2035,4.5814,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2036,4.615,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2037,4.6485,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2038,4.682,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2039,4.7155,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2040,4.7489,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2041,4.7823,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2042,4.8159,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2043,4.8497,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2044,4.8837,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2045,4.918,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2046,4.9526,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2047,4.9874,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2048,5.0224,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2049,5.0576,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2050,5.0931,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2051,5.1324,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2052,5.172,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2053,5.2119,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2054,5.2521,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESELE,,,,2055,5.2926,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2027,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2028,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2029,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2030,0.0836,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2031,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2032,0.082,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2033,0.0811,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2034,0.0803,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2035,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2036,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2037,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2038,0.0766,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2039,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2040,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2041,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2042,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2043,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2044,0.0703,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2045,0.0692,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2046,0.0679,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2047,0.0667,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2048,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2049,0.0641,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2050,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2051,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2052,0.063,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2053,0.063,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2054,0.0631,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESKER,,,,2055,0.0631,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2027,2.1254,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2028,2.0953,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2029,2.0651,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2030,2.0349,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2031,2.0047,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2032,1.9745,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2033,1.9444,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2034,1.9142,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2035,1.884,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2036,1.8538,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2037,1.8237,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2038,1.7935,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2039,1.7633,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2040,1.7331,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2041,1.7029,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2042,1.6728,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2043,1.6426,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2044,1.6124,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2045,1.5822,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2046,1.5521,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2047,1.5219,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2048,1.4917,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2049,1.4615,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2050,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2051,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2052,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2053,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2054,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESFIR,,,,2055,1.4313,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2027,0.5904,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2028,0.582,,,,,,,,,,,,,,,,,,,,,,,,
79,0,BAU,E5RESCHA,,,,2029,0.5736,,,,,,,,,,,,,,,,,,,,,,,,
