Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,,COPROC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,COPROC,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,INCIN,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,OPEN_BURN,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,SIT_CLAN,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,AERO_PTAR_RU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,,ANAE_LAGN_RU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
