Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,1,LTS,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9725,,,,,5.3519,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9798,,,,,5.0554,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9871,,,,,4.7434,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9943,,,,,4.416,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0016,,,,,4.5006,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0088,,,,,4.5852,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.0161,,,,,4.6697,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.0234,,,,,4.7541,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.0307,,,,,4.8384,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.0379,,,,,4.9418,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.0451,,,,,5.045,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.0524,,,,,5.1483,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.0597,,,,,5.2513,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.0669,,,,,5.3541,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.0742,,,,,5.4758,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.0814,,,,,5.5974,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.0887,,,,,5.7189,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.0959,,,,,5.84,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.0208,,,,,5.9612,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.1567,,,,,6.0958,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.2925,,,,,6.2302,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.4281,,,,,6.3644,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.5635,,,,,6.4985,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.6988,,,,,6.6325,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.8482,,,,,6.7804,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.001,,,,,6.9317,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.1572,,,,,7.0864,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.3169,,,,,7.2444,,,,,,,,,
37,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.4801,,,,,7.4061,,,,,,,,,
