Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,E5COMNGS,,,,2039,5.3118,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2040,5.3551,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2041,5.4003,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2042,5.4456,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2043,5.4911,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2044,5.5367,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2045,5.5825,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2046,5.6297,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2047,5.6772,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2048,5.7247,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2049,5.7724,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2050,5.8203,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2051,5.834,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2052,5.8476,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2053,5.8612,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2054,5.8749,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5COMNGS,,,,2055,5.8885,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2027,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2028,0.2733,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2029,0.277,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2030,0.2808,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2031,0.2842,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2032,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2033,0.291,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2034,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2035,0.2979,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2036,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2037,0.3044,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2038,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2039,0.3112,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2040,0.3145,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2041,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2042,0.3203,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2043,0.3232,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2044,0.3261,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2045,0.329,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2046,0.3313,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2047,0.3335,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2048,0.3359,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2049,0.3381,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2050,0.3405,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2051,0.3407,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2052,0.3411,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2053,0.3413,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2054,0.3417,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESDSL,,,,2055,0.342,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2027,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2028,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2029,0.3069,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2030,0.3111,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2031,0.3149,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2032,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2033,0.3224,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2034,0.3262,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2035,0.3301,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2036,0.3337,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2037,0.3374,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2038,0.341,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2039,0.3447,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2040,0.3484,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2041,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2042,0.3548,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2043,0.358,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2044,0.3612,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2045,0.3645,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2046,0.367,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2047,0.3696,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2048,0.3722,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2049,0.3747,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2050,0.3772,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2051,0.3775,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2052,0.3779,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2053,0.3782,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2054,0.3786,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESGSL,,,,2055,0.3788,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2027,3.4913,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2028,3.5253,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2029,3.5595,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2030,3.5939,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2031,3.6277,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2032,3.6616,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2033,3.6956,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2034,3.7296,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2035,3.7639,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2036,3.5711,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2037,3.3756,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2038,3.1772,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2039,2.976,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2040,2.7721,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2041,2.5418,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2042,2.3084,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2043,2.0718,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2044,1.8323,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2045,1.5896,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2046,1.3324,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2047,1.0719,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2048,0.8082,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2049,0.5413,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2050,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2051,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2052,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2053,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2054,0.2686,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESLPG,,,,2055,0.2679,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2027,4.7463,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2028,5.0014,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2029,5.2592,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2030,5.5197,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2031,5.8425,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2032,6.1689,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2033,6.4984,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2034,6.8314,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2035,7.1678,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2036,7.4364,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2037,7.7076,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2038,7.9814,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2039,8.2576,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2040,8.5366,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2041,8.834,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2042,9.134,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2043,9.4367,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2044,9.7423,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2045,10.0505,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2046,10.3644,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2047,10.6809,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2048,11.0003,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2049,11.3225,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2050,11.6473,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2051,11.657,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2052,11.6666,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2053,11.6762,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2054,11.6859,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESELE,,,,2055,11.6955,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2027,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2028,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2029,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2030,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2031,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2032,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2033,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2034,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2035,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2036,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2037,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2038,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2039,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2041,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2042,0.0996,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2043,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2044,0.1014,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2045,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2046,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2047,0.1037,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2048,0.1044,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2049,0.1052,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2050,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2051,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2052,0.106,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2053,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2054,0.1063,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESKER,,,,2055,0.1064,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2027,1.7364,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2028,1.5297,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2029,1.3201,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2030,1.1075,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2031,0.8919,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2032,0.6734,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2033,0.4519,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2034,0.2275,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2027,0.4823,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2028,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5RESCHA,,,,2029,0.3667,,,,,,,,,,,,,,,,,,,,,,,,
