Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,LTS,E5COMNGS,,,,2039,4.841,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2040,4.8472,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2041,4.8549,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2042,4.8626,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2043,4.8703,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2044,4.8781,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2045,4.8858,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2046,4.8946,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2047,4.9035,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2048,4.9122,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2049,4.921,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2050,4.9299,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2051,4.9414,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2052,4.9529,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2053,4.9645,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2054,4.976,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5COMNGS,,,,2055,4.9876,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2027,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2028,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2029,0.271,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2030,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2031,0.274,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2032,0.2753,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2033,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2034,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2035,0.2791,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2036,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2037,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2038,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2039,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2040,0.2846,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2041,0.2854,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2042,0.286,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2043,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2044,0.2873,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2045,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2046,0.288,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2047,0.2881,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2048,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2049,0.2883,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2050,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2051,0.2886,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2052,0.2889,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2053,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2054,0.2894,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESDSL,,,,2055,0.2897,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2027,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2028,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2029,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2030,0.3021,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2031,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2032,0.305,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2033,0.3064,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2034,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2035,0.3093,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2036,0.3105,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2037,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2038,0.313,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2039,0.3142,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2040,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2041,0.3161,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2042,0.3168,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2043,0.3175,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2044,0.3183,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2045,0.319,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2046,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2047,0.3192,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2048,0.3193,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2049,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2050,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2051,0.3198,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2052,0.3201,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2053,0.3204,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2054,0.3207,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESGSL,,,,2055,0.3209,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2027,3.4655,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2028,3.4736,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2029,3.4818,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2030,3.49,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2031,3.4974,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2032,3.5049,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2033,3.5122,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2034,3.5196,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2035,3.5269,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2036,3.3229,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2037,3.1192,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2038,2.9156,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2039,2.7123,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2040,2.5091,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2041,2.2851,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2042,2.0613,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2043,1.8376,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2044,1.6143,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2045,1.3912,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2046,1.1584,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2047,0.9258,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2048,0.6935,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2049,0.4615,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2050,0.2298,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2051,0.2292,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2052,0.2286,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2053,0.2281,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2054,0.2275,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESLPG,,,,2055,0.2269,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2027,4.678,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2028,4.8583,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2029,5.0349,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2030,5.2076,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2031,5.432,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2032,5.6517,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2033,5.8665,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2034,6.0764,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2035,6.2817,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2036,6.4206,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2037,6.556,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2038,6.6877,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2039,6.8156,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2040,6.94,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2041,7.0734,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2042,7.2028,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2043,7.3283,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2044,7.45,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2045,7.5676,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2046,7.6835,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2047,7.7954,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2048,7.9033,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2049,8.0073,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2050,8.1073,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2051,8.1141,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2052,8.1208,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2053,8.1274,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2054,8.1342,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESELE,,,,2055,8.1409,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2027,0.086,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2028,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2029,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2030,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2031,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2032,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2033,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2034,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2035,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2036,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2037,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2038,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2040,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2041,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2042,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2043,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2044,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2045,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2046,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2047,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2048,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2049,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2050,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2051,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2052,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2053,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2054,0.09,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESKER,,,,2055,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2027,1.7236,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2028,1.5073,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2029,1.2913,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2030,1.0755,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2031,0.8599,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2032,0.6446,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2033,0.4295,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2034,0.2147,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2027,0.4787,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2028,0.4186,,,,,,,,,,,,,,,,,,,,,,,,
6,1,LTS,E5RESCHA,,,,2029,0.3587,,,,,,,,,,,,,,,,,,,,,,,,
