Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,E5COMNGS,,,,2039,4.7546,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2040,4.754,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2041,4.7549,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2042,4.7556,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2043,4.7564,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2044,4.7572,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2045,4.758,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2046,4.7597,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2047,4.7615,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2048,4.7632,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2049,4.7648,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2050,4.7665,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2051,4.7777,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2052,4.7888,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2053,4.8,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2054,4.8112,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5COMNGS,,,,2055,4.8223,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2027,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2028,0.2686,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2029,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2030,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2031,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2032,0.273,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2033,0.2739,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2034,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2035,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2036,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2037,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2038,0.2778,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2039,0.2785,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2040,0.2792,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2041,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2042,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2043,0.2799,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2044,0.2802,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2045,0.2804,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2046,0.2801,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2047,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2048,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2049,0.2791,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2050,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2051,0.279,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2052,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2053,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2054,0.2798,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESDSL,,,,2055,0.2801,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2027,0.296,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2028,0.2976,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2029,0.299,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2030,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2031,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2032,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2033,0.3035,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2034,0.3045,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2035,0.3055,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2036,0.3063,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2037,0.307,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2038,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2039,0.3086,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2040,0.3093,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2041,0.3096,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2042,0.3099,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2043,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2044,0.3104,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2045,0.3106,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2046,0.3103,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2047,0.31,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2048,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2049,0.3093,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2050,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2051,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2052,0.3095,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2053,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2054,0.31,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESGSL,,,,2055,0.3102,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2027,3.4608,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2028,3.4642,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2029,3.4676,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2030,3.471,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2031,3.4735,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2032,3.4761,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2033,3.4786,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2034,3.481,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2035,3.4834,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2036,3.2774,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2037,3.0722,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2038,2.8676,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2039,2.6639,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2040,2.4609,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2041,2.238,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2042,2.0159,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2043,1.7947,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2044,1.5743,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2045,1.3548,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2046,1.1265,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2047,0.899,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2048,0.6725,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2049,0.4468,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2050,0.2222,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2051,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2052,0.221,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2053,0.2205,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2054,0.22,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESLPG,,,,2055,0.2194,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2027,4.6594,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2028,4.8194,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2029,4.9739,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2030,5.1227,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2031,5.3204,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2032,5.5111,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2033,5.6946,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2034,5.8712,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2035,6.0408,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2036,6.1445,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2037,6.2429,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2038,6.336,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2039,6.4236,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2040,6.5059,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2041,6.5948,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2042,6.6778,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2043,6.7551,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2044,6.8268,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2045,6.8926,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2046,6.9547,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2047,7.0109,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2048,7.0614,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2049,7.1061,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2050,7.1449,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2051,7.1509,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2052,7.1568,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2053,7.1627,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2054,7.1686,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESELE,,,,2055,7.1745,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2027,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2028,0.086,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2029,0.086,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2030,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2031,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2032,0.086,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2033,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2034,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2035,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2036,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2037,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2038,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2039,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2040,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2041,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2042,0.087,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2043,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2044,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2045,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2046,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2047,0.087,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2048,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2049,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2050,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2051,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2052,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2053,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2054,0.087,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESKER,,,,2055,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2027,1.7212,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2028,1.5032,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2029,1.286,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2030,1.0696,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2031,0.854,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2032,0.6393,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2033,0.4254,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2034,0.2123,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2027,0.4781,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2028,0.4175,,,,,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E5RESCHA,,,,2029,0.3572,,,,,,,,,,,,,,,,,,,,,,,,
