Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2027.0,9.0252,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2028.0,8.4886,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2029.0,7.9307,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2030.0,7.3516,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2031.0,7.4603,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2032.0,7.5678,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2033.0,7.6739,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2034.0,7.7788,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2035.0,7.8825,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2036.0,8.0159,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2037.0,8.1478,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2038.0,8.2782,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2039.0,8.407,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2040.0,8.5343,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2041.0,8.6899,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2042.0,8.8437,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2043.0,8.9959,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2044.0,9.1459,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2045.0,9.2944,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2046.0,9.4621,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2047.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2048.0,9.7915,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2049.0,9.9532,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2050.0,10.1132,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2051.0,10.2925,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2052.0,10.4748,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2053.0,10.6605,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2054.0,10.849,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPRI,,,,2055.0,11.0411,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2027.0,2.1748,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2028.0,2.815,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2029.0,3.4732,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2030.0,4.1492,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2031.0,4.2173,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2032.0,4.2849,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2033.0,4.352,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2034.0,4.4188,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2035.0,4.4849,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2036.0,4.5682,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2037.0,4.6511,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2038.0,4.7332,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2039.0,4.8146,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2040.0,4.8957,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2041.0,4.9932,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2042.0,5.0898,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2043.0,5.1858,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2044.0,5.2811,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2045.0,5.3757,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2046.0,5.4817,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2047.0,5.5871,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2048.0,5.6915,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2049.0,5.7951,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2050.0,5.898,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2051.0,6.0026,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2052.0,6.109,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2053.0,6.2172,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2054.0,6.3272,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASPUB,,,,2055.0,6.4392,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2027.0,16.4203,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2028.0,16.8194,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2029.0,17.2217,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2030.0,17.6276,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2031.0,18.0726,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2032.0,18.5215,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2033.0,18.9743,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2034.0,19.4308,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2035.0,19.8913,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2036.0,20.4348,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2037.0,20.9831,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2038.0,21.5361,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2039.0,22.0937,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2040.0,22.6561,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2041.0,23.3033,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2042.0,23.9559,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2043.0,24.6141,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2044.0,25.2778,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2045.0,25.9471,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2046.0,26.6814,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2047.0,27.4218,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2048.0,28.1683,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2049.0,28.921,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2050.0,29.6798,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2051.0,30.4578,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2052.0,31.2554,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2053.0,32.0731,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2054.0,32.9113,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREHEA,,,,2055.0,33.7708,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2027.0,1.0136,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2028.0,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2029.0,1.063,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2030.0,1.0881,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2031.0,1.1156,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2032.0,1.1433,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2033.0,1.1712,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2034.0,1.1995,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2035.0,1.2279,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2036.0,1.2614,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2037.0,1.2952,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2038.0,1.3294,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2039.0,1.3638,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2040.0,1.3985,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2041.0,1.4385,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2042.0,1.4788,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2043.0,1.5194,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2044.0,1.5603,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2045.0,1.6017,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2046.0,1.647,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2047.0,1.6927,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2048.0,1.7388,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2049.0,1.7852,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2050.0,1.8321,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2051.0,1.8801,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2052.0,1.9293,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2053.0,1.9798,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2054.0,2.0315,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFRELIG,,,,2055.0,2.0846,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
