Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2027.0,9.0264,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2028.0,8.4907,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2029.0,7.9337,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2030.0,7.3553,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2031.0,7.465,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2032.0,7.5736,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2033.0,7.6808,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2034.0,7.7868,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2035.0,7.8916,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2036.0,8.0263,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2037.0,8.1594,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2038.0,8.2911,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2039.0,8.4213,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2040.0,8.5499,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2041.0,8.707,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2042.0,8.8624,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2043.0,9.0161,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2044.0,9.1678,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2045.0,9.3179,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2046.0,9.4874,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2047.0,9.655,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2048.0,9.8205,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2049.0,9.9841,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2050.0,10.1461,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2051.0,10.3275,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2052.0,10.512,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2053.0,10.6999,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2054.0,10.8908,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPRI,,,,2055.0,11.0852,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2027.0,2.1751,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2028.0,2.8157,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2029.0,3.4746,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2030.0,4.1513,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2031.0,4.22,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2032.0,4.2882,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2033.0,4.3559,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2034.0,4.4234,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2035.0,4.4901,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2036.0,4.5741,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2037.0,4.6578,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2038.0,4.7406,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2039.0,4.8228,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2040.0,4.9047,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2041.0,5.003,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2042.0,5.1005,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2043.0,5.1975,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2044.0,5.2938,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2045.0,5.3893,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2046.0,5.4964,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2047.0,5.6028,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2048.0,5.7083,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2049.0,5.8131,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2050.0,5.9171,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2051.0,6.023,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2052.0,6.1307,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2053.0,6.2402,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2054.0,6.3516,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASPUB,,,,2055.0,6.4649,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2027.0,16.2012,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2028.0,16.373,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2029.0,16.5401,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2030.0,16.7024,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2031.0,16.8935,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2032.0,17.0794,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2033.0,17.2601,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2034.0,17.4356,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2035.0,17.6058,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2036.0,17.84,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2037.0,18.068,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2038.0,18.2895,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2039.0,18.5047,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2040.0,18.7134,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2041.0,18.9811,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2042.0,19.2411,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2043.0,19.4937,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2044.0,19.7387,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2045.0,19.9762,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2046.0,20.2514,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2047.0,20.5182,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2048.0,20.7766,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2049.0,21.0267,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2050.0,21.2685,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2051.0,21.511,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2052.0,21.7544,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2053.0,21.9984,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2054.0,22.243,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREHEA,,,,2055.0,22.4883,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2027.0,1.0001,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2028.0,1.0107,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2029.0,1.0209,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2030.0,1.031,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2031.0,1.0428,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2032.0,1.0543,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2033.0,1.0654,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2034.0,1.0763,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2035.0,1.0868,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2036.0,1.1013,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2037.0,1.1153,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2038.0,1.129,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2039.0,1.1423,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2040.0,1.1551,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2041.0,1.1717,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2042.0,1.1877,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2043.0,1.2033,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2044.0,1.2184,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2045.0,1.2331,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2046.0,1.2501,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2047.0,1.2666,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2048.0,1.2825,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2049.0,1.2979,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2050.0,1.3129,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2051.0,1.3279,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2052.0,1.3428,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2053.0,1.3579,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2054.0,1.373,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFRELIG,,,,2055.0,1.3882,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
