Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,18,,DIST_LPG,,2044,,4.1002,4.1002,4.1002,4.1002,,,,,,,85.4027,44.9378,,44.9378,,,,,,,,,,,,,,,33.7967,,,,0.0005961536995373,0.0005961536995373,,,
LTS,18,,DIST_LPG,,2045,,3.8805,3.8805,3.8805,3.8805,,,,,,,81.1572,41.5529,,41.5529,,,,,,,,,,,,,,,30.5873,,,,0.000547360353442,0.000547360353442,,,
LTS,18,,DIST_LPG,,2046,,3.6493,3.6493,3.6493,3.6493,,,,,,,76.6324,38.1786,,38.1786,,,,,,,,,,,,,,,27.5066,,,,0.0004993652868772,0.0004993652868772,,,
LTS,18,,DIST_LPG,,2047,,3.4164,3.4164,3.4164,3.4164,,,,,,,72.0324,34.9196,,34.9196,,,,,,,,,,,,,,,24.6243,,,,0.0004535168704268,0.0004535168704268,,,
LTS,18,,DIST_LPG,,2048,,3.1819,3.1819,3.1819,3.1819,,,,,,,67.3592,31.774,,31.774,,,,,,,,,,,,,,,21.9302,,,,0.0004097529817348,0.0004097529817348,,,
LTS,18,,DIST_LPG,,2049,,2.9459,2.9459,2.9459,2.9459,,,,,,,62.6139,28.7395,,28.7395,,,,,,,,,,,,,,,19.4146,,,,0.000368006591237,0.000368006591237,,,
LTS,18,,DIST_LPG,,2050,,2.7083,2.7083,2.7083,2.7083,,,,,,,57.7943,25.8124,,25.8124,,,,,,,,,,,,,,,17.0668,,,,0.0003281931330276,0.0003281931330276,,,
LTS,18,,DIST_LPG,,2051,,2.7139,2.7139,2.7139,2.7139,,,,,,,58.145,25.269,,25.269,,,,,,,,,,,,,,,16.3527,,,,0.0003190189612785,0.0003190189612785,,,
LTS,18,,DIST_LPG,,2052,,2.7195,2.7195,2.7195,2.7195,,,,,,,58.4964,24.7366,,24.7366,,,,,,,,,,,,,,,15.6682,,,,0.0003100936701195,0.0003100936701195,,,
LTS,18,,DIST_LPG,,2053,,2.7253,2.7253,2.7253,2.7253,,,,,,,58.8531,24.2166,,24.2166,,,,,,,,,,,,,,,15.0131,,,,0.0003014343530176,0.0003014343530176,,,
LTS,18,,DIST_LPG,,2054,,2.731,2.731,2.731,2.731,,,,,,,59.2089,23.7063,,23.7063,,,,,,,,,,,,,,,14.3846,,,,0.0002930016285768,0.0002930016285768,,,
LTS,18,,DIST_LPG,,2055,,2.7367,2.7367,2.7367,2.7367,,,,,,,59.5654,23.2062,,23.2062,,,,,,,,,,,,,,,13.7821,,,,0.0002847978746915,0.0002847978746915,,,
LTS,18,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
LTS,18,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
LTS,18,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
LTS,18,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
LTS,18,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
LTS,18,,DIST_KER,,2026,,0.0858,0.0858,0.0858,0.0858,,,,,,,1.07042,0.921066,,0.921066,,,,,,,,,,,,,,,1.0194,,,,1.3879292824267367e-05,1.3879292824267367e-05,,,
LTS,18,,DIST_KER,,2027,,0.0863,0.0863,0.0863,0.0863,,,,,,,1.08097,0.905069,,0.905069,,,,,,,,,,,,,,,0.9805,,,,1.3542112107086725e-05,1.3542112107086725e-05,,,
LTS,18,,DIST_KER,,2028,,0.0869,0.0869,0.0869,0.0869,,,,,,,1.09281,0.890323,,0.890323,,,,,,,,,,,,,,,0.944,,,,1.3227478488483484e-05,1.3227478488483484e-05,,,
LTS,18,,DIST_KER,,2029,,0.0874,0.0874,0.0874,0.0874,,,,,,,1.10345,0.87476,,0.87476,,,,,,,,,,,,,,,0.9078,,,,1.290460460561936e-05,1.290460460561936e-05,,,
LTS,18,,DIST_KER,,2030,,0.088,0.088,0.088,0.088,,,,,,,1.11541,0.860406,,0.860406,,,,,,,,,,,,,,,0.874,,,,1.2603356387904024e-05,1.2603356387904024e-05,,,
LTS,18,,DIST_KER,,2031,,0.0884,0.0884,0.0884,0.0884,,,,,,,1.12489,0.844332,,0.844332,,,,,,,,,,,,,,,0.8394,,,,1.2280650711624274e-05,1.2280650711624274e-05,,,
LTS,18,,DIST_KER,,2032,,0.0888,0.0888,0.0888,0.0888,,,,,,,1.1344,0.828522,,0.828522,,,,,,,,,,,,,,,0.8062,,,,1.1965674400040656e-05,1.1965674400040656e-05,,,
LTS,18,,DIST_KER,,2033,,0.0891,0.0891,0.0891,0.0891,,,,,,,1.14267,0.812067,,0.812067,,,,,,,,,,,,,,,0.7734,,,,1.1645320042398264e-05,1.1645320042398264e-05,,,
LTS,18,,DIST_KER,,2034,,0.0895,0.0895,0.0895,0.0895,,,,,,,1.15227,0.796815,,0.796815,,,,,,,,,,,,,,,0.7428,,,,1.134604490198642e-05,1.134604490198642e-05,,,
LTS,18,,DIST_KER,,2035,,0.0899,0.0899,0.0899,0.0899,,,,,,,1.16189,0.781816,,0.781816,,,,,,,,,,,,,,,0.7133,,,,1.1053883849377808e-05,1.1053883849377808e-05,,,
LTS,18,,DIST_KER,,2036,,0.0906,0.0906,0.0906,0.0906,,,,,,,1.17545,0.769621,,0.769621,,,,,,,,,,,,,,,0.6873,,,,1.080472413965956e-05,1.080472413965956e-05,,,
LTS,18,,DIST_KER,,2037,,0.0914,0.0914,0.0914,0.0914,,,,,,,1.19038,0.75839,,0.75839,,,,,,,,,,,,,,,0.6628,,,,1.0571942304289167e-05,1.0571942304289167e-05,,,
LTS,18,,DIST_KER,,2038,,0.0921,0.0921,0.0921,0.0921,,,,,,,1.2041,0.746449,,0.746449,,,,,,,,,,,,,,,0.6386,,,,1.0332165620546112e-05,1.0332165620546112e-05,,,
LTS,18,,DIST_KER,,2039,,0.0928,0.0928,0.0928,0.0928,,,,,,,1.21787,0.734638,,0.734638,,,,,,,,,,,,,,,0.6151,,,,1.0096930693279717e-05,1.0096930693279717e-05,,,
LTS,18,,DIST_KER,,2040,,0.0935,0.0935,0.0935,0.0935,,,,,,,1.23171,0.722962,,0.722962,,,,,,,,,,,,,,,0.5925,,,,9.86635073521989e-06,9.86635073521989e-06,,,
LTS,18,,DIST_KER,,2041,,0.0942,0.0942,0.0942,0.0942,,,,,,,1.24563,0.711427,,0.711427,,,,,,,,,,,,,,,0.5706,,,,9.64043835324092e-06,9.64043835324092e-06,,,
LTS,18,,DIST_KER,,2042,,0.0947,0.0947,0.0947,0.0947,,,,,,,1.25696,0.698547,,0.698547,,,,,,,,,,,,,,,0.5484,,,,9.399155180358658e-06,9.399155180358658e-06,,,
LTS,18,,DIST_KER,,2043,,0.0953,0.0953,0.0953,0.0953,,,,,,,1.26967,0.686592,,0.686592,,,,,,,,,,,,,,,0.5276,,,,9.173136594090124e-06,9.173136594090124e-06,,,
LTS,18,,DIST_KER,,2044,,0.0958,0.0958,0.0958,0.0958,,,,,,,1.28111,0.674106,,0.674106,,,,,,,,,,,,,,,0.507,,,,8.942790637934568e-06,8.942790637934568e-06,,,
LTS,18,,DIST_KER,,2045,,0.0965,0.0965,0.0965,0.0965,,,,,,,1.29528,0.66319,,0.66319,,,,,,,,,,,,,,,0.4882,,,,8.73594602335174e-06,8.73594602335174e-06,,,
LTS,18,,DIST_KER,,2046,,0.0969,0.0969,0.0969,0.0969,,,,,,,1.30548,0.650394,,0.650394,,,,,,,,,,,,,,,0.4686,,,,8.506994361556498e-06,8.506994361556498e-06,,,
LTS,18,,DIST_KER,,2047,,0.0972,0.0972,0.0972,0.0972,,,,,,,1.31436,0.63717,,0.63717,,,,,,,,,,,,,,,0.4493,,,,8.2752266176633e-06,8.2752266176633e-06,,,
LTS,18,,DIST_KER,,2048,,0.0976,0.0976,0.0976,0.0976,,,,,,,1.32464,0.624845,,0.624845,,,,,,,,,,,,,,,0.4313,,,,8.057922150578856e-06,8.057922150578856e-06,,,
LTS,18,,DIST_KER,,2049,,0.0981,0.0981,0.0981,0.0981,,,,,,,1.33631,0.61336,,0.61336,,,,,,,,,,,,,,,0.4143,,,,7.854021039033286e-06,7.854021039033286e-06,,,
LTS,18,,DIST_KER,,2050,,0.0985,0.0985,0.0985,0.0985,,,,,,,1.34666,0.601452,,0.601452,,,,,,,,,,,,,,,0.3977,,,,7.647199888621854e-06,7.647199888621854e-06,,,
LTS,18,,DIST_KER,,2051,,0.0985,0.0985,0.0985,0.0985,,,,,,,1.35158,0.587377,,0.587377,,,,,,,,,,,,,,,0.3801,,,,7.415592874448804e-06,7.415592874448804e-06,,,
LTS,18,,DIST_KER,,2052,,0.0986,0.0986,0.0986,0.0986,,,,,,,1.35786,0.574202,,0.574202,,,,,,,,,,,,,,,0.3637,,,,7.198114600359768e-06,7.198114600359768e-06,,,
LTS,18,,DIST_KER,,2053,,0.0987,0.0987,0.0987,0.0987,,,,,,,1.36415,0.561315,,0.561315,,,,,,,,,,,,,,,0.348,,,,6.9869161126431055e-06,6.9869161126431055e-06,,,
LTS,18,,DIST_KER,,2054,,0.0988,0.0988,0.0988,0.0988,,,,,,,1.37045,0.548709,,0.548709,,,,,,,,,,,,,,,0.3329,,,,6.7818196568952776e-06,6.7818196568952776e-06,,,
LTS,18,,DIST_KER,,2055,,0.0989,0.0989,0.0989,0.0989,,,,,,,1.37678,0.536382,,0.536382,,,,,,,,,,,,,,,0.3186,,,,6.582748003335759e-06,6.582748003335759e-06,,,
LTS,18,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
LTS,18,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
LTS,18,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
LTS,18,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
LTS,18,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
LTS,18,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,79.0816,68.0472,,68.0472,,,,,,,,,,,,,,,75.3158,,,,0.0010253888038448,0.0010253888038448,,,
LTS,18,,DIST_JET,,2027,,6.369,6.369,6.369,6.369,,,,,,,79.7762,66.7947,,66.7947,,,,,,,,,,,,,,,72.3594,,,,0.0009994155655359,0.0009994155655359,,,
LTS,18,,DIST_JET,,2028,,6.3992,6.3992,6.3992,6.3992,,,,,,,80.4731,65.5622,,65.5622,,,,,,,,,,,,,,,69.5157,,,,0.0009740542263994,0.0009740542263994,,,
LTS,18,,DIST_JET,,2029,,6.4295,6.4295,6.4295,6.4295,,,,,,,81.1744,64.3509,,64.3509,,,,,,,,,,,,,,,66.7824,,,,0.0009493167212817,0.0009493167212817,,,
LTS,18,,DIST_JET,,2030,,6.4597,6.4597,6.4597,6.4597,,,,,,,81.8773,63.1587,,63.1587,,,,,,,,,,,,,,,64.153,,,,0.0009251564823511,0.0009251564823511,,,
LTS,18,,DIST_JET,,2031,,6.4904,6.4904,6.4904,6.4904,,,,,,,82.5903,61.9916,,61.9916,,,,,,,,,,,,,,,61.6302,,,,0.0009016549408993,0.0009016549408993,,,
LTS,18,,DIST_JET,,2032,,6.521,6.521,6.521,6.521,,,,,,,83.3045,60.8422,,60.8422,,,,,,,,,,,,,,,59.203,,,,0.0008786975696916,0.0008786975696916,,,
LTS,18,,DIST_JET,,2033,,6.5518,6.5518,6.5518,6.5518,,,,,,,84.0242,59.7138,,59.7138,,,,,,,,,,,,,,,56.8709,,,,0.0008563178348136,0.0008563178348136,,,
LTS,18,,DIST_JET,,2034,,6.5824,6.5824,6.5824,6.5824,,,,,,,84.7451,58.6029,,58.6029,,,,,,,,,,,,,,,54.6274,,,,0.0008344586857449,0.0008344586857449,,,
LTS,18,,DIST_JET,,2035,,6.6133,6.6133,6.6133,6.6133,,,,,,,85.4723,57.5126,,57.5126,,,,,,,,,,,,,,,52.4726,,,,0.0008131586264957,0.0008131586264957,,,
LTS,18,,DIST_JET,,2036,,6.6448,6.6448,6.6448,6.6448,,,,,,,86.2103,56.4457,,56.4457,,,,,,,,,,,,,,,50.4054,,,,0.0007924441783974,0.0007924441783974,,,
LTS,18,,DIST_JET,,2037,,6.6763,6.6763,6.6763,6.6763,,,,,,,86.9515,55.3965,,55.3965,,,,,,,,,,,,,,,48.4178,,,,0.0007722292387904,0.0007722292387904,,,
LTS,18,,DIST_JET,,2038,,6.7078,6.7078,6.7078,6.7078,,,,,,,87.6964,54.3652,,54.3652,,,,,,,,,,,,,,,46.5073,,,,0.0007525070418782,0.0007525070418782,,,
LTS,18,,DIST_JET,,2039,,6.7394,6.7394,6.7394,6.7394,,,,,,,88.4452,53.3515,,53.3515,,,,,,,,,,,,,,,44.6708,,,,0.0007332679633731,0.0007332679633731,,,
LTS,18,,DIST_JET,,2040,,6.7711,6.7711,6.7711,6.7711,,,,,,,89.1984,52.3556,,52.3556,,,,,,,,,,,,,,,42.906,,,,0.0007145047936774,0.0007145047936774,,,
LTS,18,,DIST_JET,,2041,,6.8035,6.8035,6.8035,6.8035,,,,,,,89.9647,51.3821,,51.3821,,,,,,,,,,,,,,,41.2139,,,,0.0006962734875667,0.0006962734875667,,,
LTS,18,,DIST_JET,,2042,,6.8361,6.8361,6.8361,6.8361,,,,,,,90.7362,50.426,,50.426,,,,,,,,,,,,,,,39.5879,,,,0.0006784970279691,0.0006784970279691,,,
LTS,18,,DIST_JET,,2043,,6.8686,6.8686,6.8686,6.8686,,,,,,,91.5097,49.485,,49.485,,,,,,,,,,,,,,,38.0242,,,,0.0006611410664063,0.0006611410664063,,,
LTS,18,,DIST_JET,,2044,,6.9011,6.9011,6.9011,6.9011,,,,,,,92.287,48.5603,,48.5603,,,,,,,,,,,,,,,36.5211,,,,0.0006442095679551,0.0006442095679551,,,
LTS,18,,DIST_JET,,2045,,6.9336,6.9336,6.9336,6.9336,,,,,,,93.0669,47.6507,,47.6507,,,,,,,,,,,,,,,35.0759,,,,0.0006276846820461,0.0006276846820461,,,
LTS,18,,DIST_JET,,2046,,6.9668,6.9668,6.9668,6.9668,,,,,,,93.8595,46.7613,,46.7613,,,,,,,,,,,,,,,33.6902,,,,0.0006116234927218,0.0006116234927218,,,
LTS,18,,DIST_JET,,2047,,7.0,7.0,7.0,7.0,,,,,,,94.6554,45.8867,,45.8867,,,,,,,,,,,,,,,32.3579,,,,0.0005959515548141,0.0005959515548141,,,
LTS,18,,DIST_JET,,2048,,7.0333,7.0333,7.0333,7.0333,,,,,,,95.4567,45.0279,,45.0279,,,,,,,,,,,,,,,31.078,,,,0.0005806729808485,0.0005806729808485,,,
LTS,18,,DIST_JET,,2049,,7.0666,7.0666,7.0666,7.0666,,,,,,,96.2605,44.1832,,44.1832,,,,,,,,,,,,,,,29.8473,,,,0.0005657609328882,0.0005657609328882,,,
LTS,18,,DIST_JET,,2050,,7.0999,7.0999,7.0999,7.0999,,,,,,,97.0677,43.3528,,43.3528,,,,,,,,,,,,,,,28.6644,,,,0.0005512127074605,0.0005512127074605,,,
LTS,18,,DIST_JET,,2051,,7.1058,7.1058,7.1058,7.1058,,,,,,,97.5029,42.3735,,42.3735,,,,,,,,,,,,,,,27.4218,,,,0.0005349604244499,0.0005349604244499,,,
LTS,18,,DIST_JET,,2052,,7.1118,7.1118,7.1118,7.1118,,,,,,,97.9394,41.4159,,41.4159,,,,,,,,,,,,,,,26.2329,,,,0.0005191838813209,0.0005191838813209,,,
LTS,18,,DIST_JET,,2053,,7.118,7.118,7.118,7.118,,,,,,,98.3793,40.4806,,40.4806,,,,,,,,,,,,,,,25.0959,,,,0.0005038800104977,0.0005038800104977,,,
LTS,18,,DIST_JET,,2054,,7.1243,7.1243,7.1243,7.1243,,,,,,,98.8212,39.5664,,39.5664,,,,,,,,,,,,,,,24.0082,,,,0.0004890273681476,0.0004890273681476,,,
LTS,18,,DIST_JET,,2055,,7.1308,7.1308,7.1308,7.1308,,,,,,,99.2672,38.6737,,38.6737,,,,,,,,,,,,,,,22.9682,,,,0.0004746226431214,0.0004746226431214,,,
LTS,18,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2026,,2.8638,2.8638,2.8638,2.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2027,,2.867,2.867,2.867,2.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2028,,2.4865,2.4865,2.4865,2.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2029,,2.4897,2.4897,2.4897,2.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2030,,2.493,2.493,2.493,2.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2031,,1.8171,1.8171,1.8171,1.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2032,,1.8203,1.8203,1.8203,1.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2033,,1.8235,1.8235,1.8235,1.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2034,,1.8267,1.8267,1.8267,1.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2035,,0.9527,0.9527,0.9527,0.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2036,,0.9559,0.9559,0.9559,0.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2037,,0.9592,0.9592,0.9592,0.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2038,,0.9624,0.9624,0.9624,0.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2039,,0.9656,0.9656,0.9656,0.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2040,,0.9688,0.9688,0.9688,0.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2041,,0.972,0.972,0.972,0.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2042,,0.9752,0.9752,0.9752,0.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2043,,0.9784,0.9784,0.9784,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2044,,0.9817,0.9817,0.9817,0.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2045,,0.9849,0.9849,0.9849,0.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2046,,0.9881,0.9881,0.9881,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2047,,0.9913,0.9913,0.9913,0.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2048,,0.9945,0.9945,0.9945,0.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2049,,0.9977,0.9977,0.9977,0.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2050,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2051,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2052,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2053,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2054,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_FIR,,2055,,1.0009,1.0009,1.0009,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2026,,0.6978,0.6978,0.6978,0.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2027,,0.6402,0.6402,0.6402,0.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2028,,0.582,0.582,0.582,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2029,,0.5237,0.5237,0.5237,0.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2030,,0.4647,0.4647,0.4647,0.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2031,,0.4054,0.4054,0.4054,0.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2032,,0.3455,0.3455,0.3455,0.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2033,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2034,,0.2249,0.2249,0.2249,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2035,,0.1639,0.1639,0.1639,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2036,,0.1644,0.1644,0.1644,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2037,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2038,,0.1655,0.1655,0.1655,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2039,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2040,,0.1666,0.1666,0.1666,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2041,,0.1672,0.1672,0.1672,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2042,,0.1677,0.1677,0.1677,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2043,,0.1683,0.1683,0.1683,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2044,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2045,,0.1694,0.1694,0.1694,0.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2046,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2047,,0.1705,0.1705,0.1705,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2048,,0.1711,0.1711,0.1711,0.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2049,,0.1716,0.1716,0.1716,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2050,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2051,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_CHA,,2052,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
