Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,E5COMNGS,,,,2039,5.0958,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2040,5.1221,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2041,5.1502,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2042,5.1782,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2043,5.2063,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2044,5.2346,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2045,5.2629,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2046,5.2925,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2047,5.3223,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2048,5.352,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2049,5.3819,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2050,5.4119,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2051,5.4246,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2052,5.4372,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2053,5.4499,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2054,5.4626,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5COMNGS,,,,2055,5.4753,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2027,0.2686,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2028,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2029,0.2742,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2030,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2031,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2032,0.282,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2033,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2034,0.2869,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2035,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2036,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2037,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2038,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2039,0.2985,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2040,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2041,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2042,0.3046,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2043,0.3064,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2044,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2045,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2046,0.3115,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2047,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2048,0.314,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2049,0.3153,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2050,0.3166,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2051,0.3168,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2052,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2053,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2054,0.3177,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESDSL,,,,2055,0.318,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2027,0.2976,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2028,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2029,0.3038,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2030,0.307,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2031,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2032,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2033,0.3151,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2034,0.3178,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2035,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2036,0.3231,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2037,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2038,0.3282,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2039,0.3307,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2040,0.3333,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2041,0.3353,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2042,0.3374,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2043,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2044,0.3415,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2045,0.3436,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2046,0.345,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2047,0.3465,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2048,0.3479,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2049,0.3494,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2050,0.3507,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2051,0.3511,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2052,0.3514,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2053,0.3517,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2054,0.352,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESGSL,,,,2055,0.3522,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2027,3.4795,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2028,3.5016,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2029,3.5239,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2030,3.5463,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2031,3.5679,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2032,3.5897,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2033,3.6115,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2034,3.6333,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2035,3.6552,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2036,3.4572,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2037,3.258,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2038,3.0572,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2039,2.855,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2040,2.6515,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2041,2.424,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2042,2.1951,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2043,1.9644,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2044,1.7323,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2045,1.4986,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2046,1.2526,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2047,1.0049,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2048,0.7556,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2049,0.5047,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2050,0.2522,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2051,0.2516,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2052,0.2509,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2053,0.2504,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2054,0.2497,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESLPG,,,,2055,0.2491,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2027,4.698,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2028,4.9002,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2029,5.1006,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2030,5.299,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2031,5.5522,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2032,5.8032,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2033,6.0516,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2034,6.2976,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2035,6.5412,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2036,6.7182,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2037,6.8933,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2038,7.0667,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2039,7.238,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2040,7.4077,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2041,7.5891,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2042,7.7685,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2043,7.9459,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2044,8.1215,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2045,8.2949,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2046,8.4688,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2047,8.6406,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2048,8.8105,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2049,8.9784,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2050,9.1443,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2051,9.1519,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2052,9.1594,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2053,9.167,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2054,9.1746,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESELE,,,,2055,9.1821,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2027,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2028,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2029,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2030,0.088,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2031,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2032,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2033,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2034,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2035,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2036,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2037,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2038,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2040,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2041,0.0942,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2042,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2043,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2044,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2045,0.0965,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2046,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2047,0.0972,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2048,0.0976,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2049,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2050,0.0985,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2051,0.0985,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2052,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2053,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2054,0.0988,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESKER,,,,2055,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2027,1.7305,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2028,1.5194,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2029,1.3069,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2030,1.0928,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2031,0.8772,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2032,0.6602,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2033,0.4416,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2034,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2027,0.4807,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2028,0.422,,,,,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E5RESCHA,,,,2029,0.3631,,,,,,,,,,,,,,,,,,,,,,,,
