Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,966.8513,,62.063,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,973.2858,,62.4761,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,979.7204,,62.8891,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,986.1549,,63.3022,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,992.5895,,63.7152,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,999.0241,,64.1282,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,1005.4586,,64.5413,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,1011.8932,,64.9543,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,1018.3277,,65.3674,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,1024.7623,,65.7804,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,1031.1969,,66.1934,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,1037.6314,,66.6065,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,1044.066,,67.0195,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,1050.5005,,67.4326,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,1056.9351,,67.8456,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,1063.3696,,68.2586,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,1069.8042,,68.6717,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,1076.2388,,69.0847,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,1082.6733,,69.4978,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,1089.1079,,69.9108,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,1095.5424,,70.3238,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,1101.977,,70.7369,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,1108.4116,,71.1499,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,1114.8461,,71.563,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,1121.2807,,71.976,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,1127.7152,,72.389,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,1134.1498,,72.8021,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,1140.5844,,73.2151,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,1147.0189,,73.6282,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1520.2677,,16.3282,0.2577,,,,,0.2544,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1495.8999,,16.3809,0.3658,,,,,0.361,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1471.5321,,16.4335,0.4582,,,,,0.4523,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1447.1644,,16.4861,0.534,,,,,0.527,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1423.2748,,16.5388,0.6699,,,,,0.6612,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1398.907,,16.5914,0.8108,,,,,0.8003,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1374.5393,,16.6441,0.9568,,,,,0.9444,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1372.6262,,16.6967,1.1079,,,,,1.0935,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1370.7131,,16.7493,1.2641,,,,,1.2478,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1368.3277,,16.802,1.431,,,,,1.4124,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1366.4146,,16.8546,1.604,,,,,1.5832,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1364.5016,,16.9072,1.7833,,,,,1.7601,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1362.5885,,16.9599,1.9687,,,,,1.9432,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1360.2031,,17.0125,2.1604,,,,,2.1324,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1358.29,,17.0651,2.3666,,,,,2.3358,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1356.3769,,17.1178,2.5799,,,,,2.5465,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1354.4699,,17.1704,2.8007,,,,,2.7645,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1352.5568,,17.223,3.0287,,,,,2.9895,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1350.1654,,17.2757,3.2642,,,,,3.2219,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1348.2583,,17.3283,3.515,,,,,3.4694,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1346.3453,,17.381,3.7738,,,,,3.7248,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1344.4322,,17.4336,4.0408,,,,,3.9885,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1342.0469,,17.4862,4.3161,,,,,4.2601,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1340.1337,,17.5389,4.5996,,,,,4.54,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1338.2206,,17.5915,4.7082,,,,,4.6471,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1336.3136,,17.6441,4.8195,,,,,4.757,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1333.9223,,17.6968,4.9333,,,,,4.8693,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1333.9223,,17.7494,5.0498,,,,,4.9843,,,,,,,,,
17,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1333.9223,,17.802,5.169,,,,,5.102,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1518.4611,,24.7398,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1494.1222,,24.8195,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1469.7834,,24.8993,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1445.4445,,24.979,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1421.5834,,25.0588,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1397.2446,,25.1385,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1372.9058,,25.2183,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1370.9949,,25.298,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1369.0841,,25.3778,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1366.7016,,25.4575,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1364.7908,,25.5373,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1362.88,,25.617,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1360.9692,,25.6968,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1358.5867,,25.7765,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1356.6759,,25.8563,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1354.765,,25.936,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1352.8603,,26.0158,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1350.9495,,26.0955,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1348.5609,,26.1753,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1346.6561,,26.255,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1344.7453,,26.3348,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1342.8345,,26.4145,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1340.452,,26.4943,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1338.5412,,26.574,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1336.6304,,26.6538,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1334.7256,,26.7335,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1332.337,,26.8133,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1332.337,,26.893,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1332.337,,26.9728,0.0,,,,,,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1333.9092,,1.7911,0.0188,,,,,0.0186,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1338.2092,,1.7968,0.0267,,,,,0.0264,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1342.5092,,1.8026,0.0334,,,,,0.033,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1346.8092,,1.8084,0.0389,,,,,0.0384,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1351.1093,,1.8142,0.0489,,,,,0.0482,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1355.4093,,1.8199,0.0592,,,,,0.0584,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1359.7093,,1.8257,0.0698,,,,,0.069,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1364.0093,,1.8315,0.0809,,,,,0.0797,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1368.3093,,1.8373,0.0922,,,,,0.0911,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1372.6093,,1.843,0.1044,,,,,0.103,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1376.9093,,1.8488,0.117,,,,,0.1155,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1381.2093,,1.8546,0.1301,,,,,0.1285,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1385.5093,,1.8604,0.1437,,,,,0.1418,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1389.8093,,1.8661,0.1576,,,,,0.1556,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1394.1094,,1.8719,0.1727,,,,,0.1705,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1398.4094,,1.8777,0.1883,,,,,0.1858,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1402.7094,,1.8835,0.2044,,,,,0.2018,,,,,,,,,
17,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1407.0094,,1.8892,0.221,,,,,0.2182,,,,,,,,,
