Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,1,LTS,E5COMNGS,,,,2039,5.5333,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2040,5.5941,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2041,5.657,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2042,5.7199,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2043,5.7832,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2044,5.8467,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2045,5.9104,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2046,5.9757,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2047,6.0413,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2048,6.1071,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2049,6.1731,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2050,6.2394,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2051,6.254,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2052,6.2686,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2053,6.2833,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2054,6.2979,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5COMNGS,,,,2055,6.3125,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2027,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2028,0.2752,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2029,0.2799,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2030,0.2847,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2031,0.289,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2032,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2033,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2034,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2035,0.3067,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2036,0.3111,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2037,0.3153,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2038,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2039,0.3241,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2040,0.3285,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2041,0.3325,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2042,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2043,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2044,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2045,0.3483,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2046,0.3517,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2047,0.3549,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2048,0.3583,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2049,0.3616,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2050,0.365,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2051,0.3653,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2052,0.3656,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2053,0.3659,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2054,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESDSL,,,,2055,0.3666,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2027,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2028,0.3049,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2029,0.3101,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2030,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2031,0.3202,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2032,0.3251,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2033,0.33,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2034,0.3349,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2035,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2036,0.3446,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2037,0.3494,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2038,0.3542,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2039,0.3591,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2040,0.364,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2041,0.3683,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2042,0.3727,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2043,0.3771,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2044,0.3815,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2045,0.3859,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2046,0.3896,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2047,0.3933,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2048,0.397,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2049,0.4008,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2050,0.4044,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2051,0.4047,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2052,0.4051,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2053,0.4055,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2054,0.4059,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESGSL,,,,2055,0.4061,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2027,3.5034,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2028,3.5496,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2029,3.5961,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2030,3.6429,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2031,3.689,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2032,3.7353,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2033,3.7818,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2034,3.8285,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2035,3.8754,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2036,3.6879,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2037,3.4963,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2038,3.3003,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2039,3.1002,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2040,2.8958,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2041,2.6626,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2042,2.4247,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2043,2.1821,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2044,1.9349,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2045,1.683,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2046,1.4143,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2047,1.1407,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2048,0.8622,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2049,0.5789,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2050,0.2908,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2051,0.2901,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2052,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2053,0.2887,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2054,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESLPG,,,,2055,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2027,4.7204,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2028,4.9472,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2029,5.1742,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2030,5.4014,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2031,5.6869,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2032,5.9728,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2033,6.2589,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2034,6.5452,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2035,6.8319,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2036,7.0514,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2037,7.2711,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2038,7.491,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2039,7.7111,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2040,7.9314,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2041,8.1667,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2042,8.402,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2043,8.6376,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2044,8.8734,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2045,9.1094,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2046,9.3483,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2047,9.5872,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2048,9.8265,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2049,10.0659,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2050,10.3055,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2051,10.3141,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2052,10.3226,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2053,10.3311,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2054,10.3397,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESELE,,,,2055,10.3482,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2027,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2028,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2029,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2030,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2031,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2032,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2033,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2034,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2035,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2036,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2037,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2038,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2039,0.1008,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2040,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2041,0.1034,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2042,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2043,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2044,0.1071,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2045,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2046,0.1094,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2047,0.1104,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2048,0.1114,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2049,0.1125,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2050,0.1136,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2051,0.1136,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2052,0.1137,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2053,0.1138,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2054,0.1139,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESKER,,,,2055,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2027,1.7424,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2028,1.5402,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2029,1.3337,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2030,1.1226,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2031,0.907,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2032,0.687,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2033,0.4624,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2034,0.2335,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2027,0.484,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2028,0.4278,,,,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E5RESCHA,,,,2029,0.3705,,,,,,,,,,,,,,,,,,,,,,,,
