Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2027.0,9.0553,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2028.0,8.5454,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2029.0,8.0105,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2030.0,7.4506,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2031.0,7.5863,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2032.0,7.7216,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2033.0,7.8564,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2034.0,7.9909,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2035.0,8.1251,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2036.0,8.2909,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2037.0,8.4561,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2038.0,8.6211,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2039.0,8.7855,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2040.0,8.9493,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2041.0,9.1442,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2042.0,9.3384,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2043.0,9.5323,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2044.0,9.7253,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2045.0,9.9178,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2046.0,10.1324,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2047.0,10.3463,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2048.0,10.5595,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2049.0,10.7721,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2050.0,10.9841,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2051.0,11.2189,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2052.0,11.4587,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2053.0,11.7038,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2054.0,11.9538,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPRI,,,,2055.0,12.2094,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2027.0,2.1821,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2028.0,2.8338,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2029.0,3.5082,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2030.0,4.2051,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2031.0,4.2885,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2032.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2033.0,4.4555,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2034.0,4.5393,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2035.0,4.6229,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2036.0,4.7249,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2037.0,4.8272,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2038.0,4.9293,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2039.0,5.0314,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2040.0,5.1338,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2041.0,5.2542,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2042.0,5.3745,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2043.0,5.495,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2044.0,5.6156,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2045.0,5.7362,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2046.0,5.8701,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2047.0,6.004,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2048.0,6.1379,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2049.0,6.2719,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2050.0,6.4059,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2051.0,6.5429,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2052.0,6.6828,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2053.0,6.8256,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2054.0,6.9715,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASPUB,,,,2055.0,7.1206,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2027.0,16.3097,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2028.0,16.5941,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2029.0,16.8777,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2030.0,17.1606,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2031.0,17.4775,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2032.0,17.7937,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2033.0,18.1091,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2034.0,18.4238,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2035.0,18.7378,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2036.0,19.1252,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2037.0,19.5118,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2038.0,19.8975,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2039.0,20.2823,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2040.0,20.6663,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2041.0,21.1219,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2042.0,21.5763,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2043.0,22.0298,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2044.0,22.4822,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2045.0,22.9336,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2046.0,23.4362,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2047.0,23.9375,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2048.0,24.4378,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2049.0,24.9368,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2050.0,25.4346,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2051.0,25.9424,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2052.0,26.4602,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2053.0,26.9884,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2054.0,27.527,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREHEA,,,,2055.0,28.0765,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2027.0,1.0068,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2028.0,1.0244,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2029.0,1.0418,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2030.0,1.0593,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2031.0,1.0789,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2032.0,1.0984,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2033.0,1.1178,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2034.0,1.1373,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2035.0,1.1567,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2036.0,1.1806,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2037.0,1.2044,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2038.0,1.2282,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2039.0,1.252,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2040.0,1.2757,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2041.0,1.3039,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2042.0,1.3319,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2043.0,1.3599,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2044.0,1.3878,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2045.0,1.4157,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2046.0,1.4467,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2047.0,1.4776,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2048.0,1.5085,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2049.0,1.5393,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2050.0,1.5701,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2051.0,1.6014,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2052.0,1.6333,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2053.0,1.6659,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2054.0,1.6992,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFRELIG,,,,2055.0,1.7331,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
