Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E5COMNGS,,,,2039,4.6681,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2040,4.6607,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2041,4.6547,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2042,4.6486,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2043,4.6424,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2044,4.6363,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2045,4.63,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2046,4.6247,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2047,4.6194,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2048,4.614,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2049,4.6085,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2050,4.603,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2051,4.6137,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2052,4.6245,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2053,4.6353,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2054,4.6461,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5COMNGS,,,,2055,4.6569,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2027,0.2668,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2028,0.2678,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2029,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2030,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2031,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2032,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2033,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2034,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2035,0.2722,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2036,0.2726,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2037,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2038,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2039,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2040,0.2737,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2041,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2042,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2043,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2044,0.273,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2045,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2046,0.2722,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2047,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2048,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2049,0.27,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2050,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2051,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2052,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2053,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2054,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESDSL,,,,2055,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2027,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2028,0.2967,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2029,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2030,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2031,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2032,0.3,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2033,0.3006,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2034,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2035,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2036,0.302,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2037,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2038,0.3026,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2039,0.303,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2040,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2041,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2042,0.3029,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2043,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2044,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2045,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2046,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2047,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2048,0.3,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2049,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2050,0.2983,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2051,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2052,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2053,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2054,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESGSL,,,,2055,0.2996,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2027,3.4561,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2028,3.4547,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2029,3.4533,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2030,3.4519,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2031,3.4496,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2032,3.4473,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2033,3.4449,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2034,3.4425,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2035,3.4399,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2036,3.2318,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2037,3.0251,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2038,2.8196,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2039,2.6154,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2040,2.4126,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2041,2.1908,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2042,1.9706,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2043,1.7516,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2044,1.5343,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2045,1.3184,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2046,1.0945,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2047,0.8722,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2048,0.6514,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2049,0.4322,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2050,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2051,0.214,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2052,0.2134,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2053,0.213,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2054,0.2124,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2055,0.2119,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2027,4.781,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2028,5.0742,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2029,5.3734,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2030,5.6786,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2031,6.0516,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2032,6.4322,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2033,6.8202,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2034,7.2158,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2035,7.619,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2036,7.9535,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2037,8.2939,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2038,8.6401,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2039,8.9919,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2040,9.3495,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2041,9.7304,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2042,10.1172,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2043,10.5102,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2044,10.9095,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2045,11.3147,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2046,11.7294,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2047,12.1501,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2048,12.5772,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2049,13.0104,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2050,13.4497,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2051,13.4609,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2052,13.472,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2053,13.4831,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2054,13.4943,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESELE,,,,2055,13.5054,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2027,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2028,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2029,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2030,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2031,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2032,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2033,0.085,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2034,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2035,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2037,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2040,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2041,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2042,0.085,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2043,0.085,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2044,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2045,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2046,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2047,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2048,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2049,0.084,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2050,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2051,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2052,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2053,0.084,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2054,0.084,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESKER,,,,2055,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2027,1.7189,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2028,1.499,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2029,1.2807,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2030,1.0637,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2031,0.8481,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2032,0.634,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2033,0.4212,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2034,0.21,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2027,0.4774,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2028,0.4164,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESCHA,,,,2029,0.3558,,,,,,,,,,,,,,,,,,,,,,,,
