Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,,TRYTKELE,,,2050.0,,,,,,,,4700.6511,,109.7356,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKELE,,,2051.0,,,,,,,,4599.3147,,107.917,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKELE,,,2052.0,,,,,,,,4489.5338,,106.0985,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKELE,,,2053.0,,,,,,,,4388.1979,,104.2799,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKELE,,,2054.0,,,,,,,,4388.1979,,102.4614,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKELE,,,2055.0,,,,,,,,4388.1979,,100.6428,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2027.0,,,,,,,,12960.4187,,152.2739,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2028.0,,,,,,,,12791.0226,,151.1671,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2029.0,,,,,,,,12621.6267,,150.0602,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2030.0,,,,,,,,12455.4881,,148.9534,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2031.0,,,,,,,,12286.092,,147.8466,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2032.0,,,,,,,,12116.6961,,146.7398,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2033.0,,,,,,,,11947.3,,145.633,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2034.0,,,,,,,,11781.1615,,144.5262,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2035.0,,,,,,,,11611.7656,,143.4193,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2036.0,,,,,,,,11442.3695,,142.3125,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2037.0,,,,,,,,11276.231,,141.2057,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2038.0,,,,,,,,11106.8351,,140.0989,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2039.0,,,,,,,,10937.439,,138.9921,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2040.0,,,,,,,,10768.0429,,137.8852,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2041.0,,,,,,,,10601.9043,,136.7784,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2042.0,,,,,,,,10432.5084,,135.6716,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2043.0,,,,,,,,10263.1123,,134.5648,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2044.0,,,,,,,,10096.974,,133.458,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,9927.5779,,132.3511,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,9758.1818,,131.2443,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,9592.0435,,130.1375,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,9422.6474,,129.0307,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,9253.2513,,127.9239,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,9083.8552,,126.8171,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,8917.7168,,125.7102,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,8748.3207,,124.6034,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,8578.9246,,123.4966,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,8578.9246,,122.3898,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,8578.9246,,121.283,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5333.1957,,229.6396,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5269.2043,,226.8843,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5205.213,,224.1289,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5141.2216,,221.3735,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5077.2303,,218.6181,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5013.2389,,215.8628,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,4949.2476,,213.1074,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,4885.2562,,210.352,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,4821.2649,,207.5966,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,4757.2736,,204.8413,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,4693.2822,,202.0859,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,4629.2909,,199.3305,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,4565.2995,,196.5751,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,4501.3082,,193.8198,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,4437.3168,,191.0644,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,4373.3255,,188.309,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,4309.3341,,185.5536,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,4245.3428,,182.7983,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,4181.3514,,180.0429,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,4117.3601,,177.2875,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,4053.3688,,174.5321,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,3989.3774,,171.7768,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,3925.3861,,169.0214,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,3861.3947,,166.266,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,3797.4034,,163.5107,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,3733.412,,160.7553,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,3669.4207,,157.9999,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,3605.4293,,155.2445,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,3541.438,,152.4892,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6545.9079,,77.2273,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6117.5649,,76.3006,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,5689.1779,,75.374,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5260.791,,74.4474,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,4832.448,,73.5208,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,4618.2547,,72.5941,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,4404.0613,,71.6675,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,4368.0985,,70.7409,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,4332.1359,,69.8143,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,4296.1293,,68.8876,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,4260.1664,,67.961,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,4224.1598,,67.0344,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,4188.1972,,66.1078,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,4152.1903,,65.1811,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,4116.2277,,64.2545,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,4080.2211,,63.3279,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,4044.2585,,62.4013,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,4008.2517,,61.4746,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,3972.2891,,60.548,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,3936.3264,,59.6214,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,3900.3196,,58.6948,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,3864.357,,57.7681,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,3828.3504,,56.8415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,3792.3878,,55.9149,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,3756.3809,,54.9883,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,3720.4183,,54.0616,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,3684.4117,,53.135,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,3684.4117,,52.2084,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,3684.4117,,51.2817,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10053.6208,,117.011,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,9932.9905,,115.607,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,9812.3603,,114.2031,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,9691.73,,112.7991,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9571.0998,,111.3951,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9450.4695,,109.9911,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9329.8393,,108.5871,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9209.209,,107.1832,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,9088.5788,,105.7792,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,8967.9485,,104.3752,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,8847.3183,,102.9712,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,8726.688,,101.5673,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,8606.0578,,100.1633,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,8485.4275,,98.7593,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,8364.7973,,97.3553,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,8244.167,,95.9513,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,8123.5368,,94.5474,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,8002.9065,,93.1434,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,7882.2763,,91.7394,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,7761.646,,90.3354,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,7641.0158,,88.9314,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,7520.3855,,87.5275,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,7399.7553,,86.1235,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,7279.1251,,84.7195,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,7158.4948,,83.3155,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,7037.8646,,81.9116,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,6917.2343,,80.5076,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,6796.6041,,79.1036,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,6675.9738,,77.6996,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
91,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
