Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,1,LTS,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9517,,,,,5.3332,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9381,,,,,5.0201,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9245,,,,,4.6938,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9108,,,,,4.3544,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.8972,,,,,4.4223,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.8836,,,,,4.4896,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.87,,,,,4.5563,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.8564,,,,,4.6223,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.8427,,,,,4.6876,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.8291,,,,,4.7709,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.8154,,,,,4.8533,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.8018,,,,,4.9351,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.7882,,,,,5.016,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.7746,,,,,5.0962,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.7609,,,,,5.1935,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.7474,,,,,5.2899,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.7337,,,,,5.3855,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.7201,,,,,5.48,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.6295,,,,,5.5737,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.736,,,,,5.6792,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,5.8415,,,,,5.7837,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,5.946,,,,,5.8871,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.0495,,,,,5.9896,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.1521,,,,,6.0912,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.2667,,,,,6.2046,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.3835,,,,,6.3203,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.5024,,,,,6.438,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.6235,,,,,6.5579,,,,,,,,,
15,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,6.7467,,,,,6.68,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
15,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.13,,,,,0.1274,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1297,,,,,0.1271,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1294,,,,,0.1268,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1291,,,,,0.1265,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1288,,,,,0.1262,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1285,,,,,0.126,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1282,,,,,0.1257,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1279,,,,,0.1254,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1276,,,,,0.1251,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1273,,,,,0.1248,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.127,,,,,0.1245,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1267,,,,,0.1242,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1264,,,,,0.1239,,,,,,,,,
15,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1261,,,,,0.1236,,,,,,,,,
