Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,79,,DIST_JET,,2030,,5.9123,5.9123,5.9123,5.9123,,,,69.6735,53.7449,,,53.7449,,,,,,54.591,,Energy
LTS,79,,DIST_JET,,2031,,5.8059,5.8059,5.8059,5.8059,,,,67.6753,50.7965,,,50.7965,,,,,,50.5004,,Energy
LTS,79,,DIST_JET,,2032,,5.6993,5.6993,5.6993,5.6993,,,,65.7015,47.9858,,,47.9858,,,,,,46.6928,,Energy
LTS,79,,DIST_JET,,2033,,5.5927,5.5927,5.5927,5.5927,,,,63.7551,45.3091,,,45.3091,,,,,,43.152,,Energy
LTS,79,,DIST_JET,,2034,,5.4859,5.4859,5.4859,5.4859,,,,61.8338,42.7592,,,42.7592,,,,,,39.8586,,Energy
LTS,79,,DIST_JET,,2035,,5.3791,5.3791,5.3791,5.3791,,,,59.9398,40.3323,,,40.3323,,,,,,36.7978,,Energy
LTS,79,,DIST_JET,,2036,,5.2728,5.2728,5.2728,5.2728,,,,58.0788,38.0268,,,38.0268,,,,,,33.9575,,Energy
LTS,79,,DIST_JET,,2037,,5.1663,5.1663,5.1663,5.1663,,,,56.2429,35.8322,,,35.8322,,,,,,31.3182,,Energy
LTS,79,,DIST_JET,,2038,,5.0597,5.0597,5.0597,5.0597,,,,54.4333,33.7445,,,33.7445,,,,,,28.8671,,Energy
LTS,79,,DIST_JET,,2039,,4.9531,4.9531,4.9531,4.9531,,,,52.651,31.7599,,,31.7599,,,,,,26.5923,,Energy
LTS,79,,DIST_JET,,2040,,4.8463,4.8463,4.8463,4.8463,,,,50.8939,29.8725,,,29.8725,,,,,,24.4808,,Energy
LTS,79,,DIST_JET,,2041,,4.74,4.74,4.74,4.74,,,,49.1694,28.0824,,,28.0824,,,,,,22.5251,,Energy
LTS,79,,DIST_JET,,2042,,4.6335,4.6335,4.6335,4.6335,,,,47.4702,26.3812,,,26.3812,,,,,,20.7111,,Energy
LTS,79,,DIST_JET,,2043,,4.5269,4.5269,4.5269,4.5269,,,,45.7977,24.7657,,,24.7657,,,,,,19.0299,,Energy
LTS,79,,DIST_JET,,2044,,4.4202,4.4202,4.4202,4.4202,,,,44.1512,23.2318,,,23.2318,,,,,,17.4721,,Energy
LTS,79,,DIST_JET,,2045,,4.3134,4.3134,4.3134,4.3134,,,,42.531,21.7761,,,21.7761,,,,,,16.0295,,Energy
LTS,79,,DIST_JET,,2046,,4.2068,4.2068,4.2068,4.2068,,,,40.9402,20.3966,,,20.3966,,,,,,14.6952,,Energy
LTS,79,,DIST_JET,,2047,,4.1,4.1,4.1,4.1,,,,39.3748,19.088,,,19.088,,,,,,13.4603,,Energy
LTS,79,,DIST_JET,,2048,,3.9932,3.9932,3.9932,3.9932,,,,37.8368,17.848,,,17.848,,,,,,12.3186,,Energy
LTS,79,,DIST_JET,,2049,,3.8861,3.8861,3.8861,3.8861,,,,36.3234,16.6723,,,16.6723,,,,,,11.2627,,Energy
LTS,79,,DIST_JET,,2050,,3.7789,3.7789,3.7789,3.7789,,,,34.8365,15.5589,,,15.5589,,,,,,10.2873,,Energy
LTS,79,,DIST_JET,,2051,,3.7825,3.7825,3.7825,3.7825,,,,34.3844,14.943,,,14.943,,,,,,9.6703,,Energy
LTS,79,,DIST_JET,,2052,,3.7862,3.7862,3.7862,3.7862,,,,33.9323,14.349,,,14.349,,,,,,9.0887,,Energy
LTS,79,,DIST_JET,,2053,,3.79,3.79,3.79,3.79,,,,33.4801,13.7762,,,13.7762,,,,,,8.5406,,Energy
LTS,79,,DIST_JET,,2054,,3.7939,3.7939,3.7939,3.7939,,,,33.0278,13.2238,,,13.2238,,,,,,8.024,,Energy
LTS,79,,DIST_JET,,2055,,3.7978,3.7978,3.7978,3.7978,,,,32.5749,12.6909,,,12.6909,,,,,,7.5371,,Energy
LTS,79,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2026,,2.8638,2.8638,2.8638,2.8638,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2027,,2.8509,2.8509,2.8509,2.8509,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2028,,2.4542,2.4542,2.4542,2.4542,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2029,,2.4413,2.4413,2.4413,2.4413,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2030,,2.4284,2.4284,2.4284,2.4284,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2031,,1.6609,1.6609,1.6609,1.6609,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2032,,1.4386,1.4386,1.4386,1.4386,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2033,,1.2222,1.2222,1.2222,1.2222,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2034,,1.0118,1.0118,1.0118,1.0118,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2035,,0.8074,0.8074,0.8074,0.8074,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2036,,0.7945,0.7945,0.7945,0.7945,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2037,,0.7815,0.7815,0.7815,0.7815,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2038,,0.7686,0.7686,0.7686,0.7686,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2039,,0.7557,0.7557,0.7557,0.7557,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2040,,0.7427,0.7427,0.7427,0.7427,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2041,,0.7298,0.7298,0.7298,0.7298,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2042,,0.7169,0.7169,0.7169,0.7169,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2043,,0.7039,0.7039,0.7039,0.7039,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2044,,0.691,0.691,0.691,0.691,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2045,,0.6781,0.6781,0.6781,0.6781,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2046,,0.6651,0.6651,0.6651,0.6651,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2047,,0.6522,0.6522,0.6522,0.6522,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2048,,0.6393,0.6393,0.6393,0.6393,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2049,,0.6263,0.6263,0.6263,0.6263,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2050,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2051,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2052,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2053,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2054,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_FIR,,2055,,0.6134,0.6134,0.6134,0.6134,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2026,,0.6978,0.6978,0.6978,0.6978,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2027,,0.629,0.629,0.629,0.629,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2028,,0.5619,0.5619,0.5619,0.5619,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2029,,0.4964,0.4964,0.4964,0.4964,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2030,,0.4326,0.4326,0.4326,0.4326,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2031,,0.3705,0.3705,0.3705,0.3705,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2032,,0.3101,0.3101,0.3101,0.3101,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2033,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2034,,0.1943,0.1943,0.1943,0.1943,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2035,,0.1389,0.1389,0.1389,0.1389,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2036,,0.1367,0.1367,0.1367,0.1367,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2037,,0.1344,0.1344,0.1344,0.1344,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2038,,0.1322,0.1322,0.1322,0.1322,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2039,,0.13,0.13,0.13,0.13,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2040,,0.1278,0.1278,0.1278,0.1278,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2041,,0.1255,0.1255,0.1255,0.1255,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2042,,0.1233,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2043,,0.1211,0.1211,0.1211,0.1211,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2044,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2045,,0.1166,0.1166,0.1166,0.1166,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2046,,0.1144,0.1144,0.1144,0.1144,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2047,,0.1122,0.1122,0.1122,0.1122,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2048,,0.11,0.11,0.11,0.11,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2049,,0.1077,0.1077,0.1077,0.1077,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2050,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2051,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2052,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2053,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2054,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_CHA,,2055,,0.1055,0.1055,0.1055,0.1055,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2021,,1.6783,1.6783,1.6783,1.6783,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2022,,1.2745,1.2745,1.2745,1.2745,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2023,,1.28545,1.28545,1.28545,1.28545,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2024,,1.73682,1.73682,1.73682,1.73682,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2025,,1.76232,1.76232,1.76232,1.76232,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2026,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2027,,1.80322,1.80322,1.80322,1.80322,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2028,,1.81099,1.81099,1.81099,1.81099,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2029,,1.82028,1.82028,1.82028,1.82028,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2030,,1.82828,1.82828,1.82828,1.82828,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2031,,1.83739,1.83739,1.83739,1.83739,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2032,,1.84529,1.84529,1.84529,1.84529,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2033,,1.85199,1.85199,1.85199,1.85199,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2034,,1.85748,1.85748,1.85748,1.85749,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2035,,1.86169,1.86169,1.86169,1.86169,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2036,,1.86928,1.86928,1.86928,1.86929,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2037,,1.87568,1.87568,1.87568,1.87569,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2038,,1.88312,1.88312,1.88312,1.88312,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2039,,1.88692,1.88692,1.88692,1.88692,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2040,,1.88922,1.88922,1.88922,1.88922,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2041,,1.88442,1.88442,1.88442,1.88442,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2042,,1.87842,1.87842,1.87842,1.87842,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2043,,1.87162,1.87162,1.87162,1.87162,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2044,,1.86372,1.86372,1.86372,1.86372,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2045,,1.85512,1.85512,1.85512,1.85512,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2046,,1.84792,1.84792,1.84792,1.84792,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2047,,1.83992,1.83992,1.83992,1.83992,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2048,,1.83082,1.83082,1.83082,1.83082,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2049,,1.82082,1.82082,1.82082,1.82082,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2050,,1.80972,1.80972,1.80972,1.80972,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2051,,1.82392,1.82392,1.82392,1.82392,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2052,,1.83762,1.83762,1.83762,1.83762,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2053,,1.85122,1.85122,1.85122,1.85122,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2054,,1.86422,1.86422,1.86422,1.86422,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_BIM,,2055,,1.87722,1.87722,1.87722,1.87722,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2021,,42.9012,42.9012,42.9012,42.9012,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2022,,41.3413,41.3413,41.3413,41.3413,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2023,,38.0435,38.0435,38.0435,38.0435,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2024,,37.7905,37.7905,37.7905,37.7905,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2025,,37.7905,37.7905,37.7905,37.7905,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2026,,36.6997,36.6997,36.6997,36.6997,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2027,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2028,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2029,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2030,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2031,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2032,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2033,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2034,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2035,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2036,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2037,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2038,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2039,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2040,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2041,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2042,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2043,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2044,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2045,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2046,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2047,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2048,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2049,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2050,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2051,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2052,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2053,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2054,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,EXTT_CRU,,2055,,35.3874,35.3874,35.3874,35.3874,,,,,,,,,,,,,,,,Energy
LTS,79,,DIST_COA,,2021,,3.1357,3.1357,3.1357,3.1357,,,,4.74839,4.68396,,,4.68396,,,,,,5.7717,,Energy
LTS,79,,DIST_COA,,2022,,2.6247,2.6247,2.6247,2.6247,,,,3.97458,3.81498,,,3.81498,,,,,,4.6011,,Energy
LTS,79,,DIST_COA,,2023,,3.4001,3.4001,3.4001,3.4001,,,,5.14877,4.80881,,,4.80881,,,,,,5.6765,,Energy
LTS,79,,DIST_COA,,2024,,3.4056,3.4056,3.4056,3.4056,,,,5.1571,4.68677,,,4.68677,,,,,,5.415,,Energy
LTS,79,,DIST_COA,,2025,,3.4111,3.4111,3.4111,3.4111,,,,5.16543,4.56781,,,4.56781,,,,,,5.1654,,Energy
LTS,79,,DIST_COA,,2026,,3.3781,3.3781,3.3781,3.3781,,,,5.04654,4.34239,,,4.34239,,,,,,4.8062,,Energy
LTS,79,,DIST_COA,,2027,,3.2984,3.2984,3.2984,3.2984,,,,4.86019,4.06932,,,4.06932,,,,,,4.4083,,Energy
LTS,79,,DIST_COA,,2028,,3.2197,3.2197,3.2197,3.2197,,,,4.67855,3.81165,,,3.81165,,,,,,4.0415,,Energy
LTS,79,,DIST_COA,,2029,,3.1421,3.1421,3.1421,3.1421,,,,4.50137,3.56846,,,3.56846,,,,,,3.7033,,Energy
LTS,79,,DIST_COA,,2030,,3.0655,3.0655,3.0655,3.0655,,,,4.3291,3.33939,,,3.33939,,,,,,3.392,,Energy
LTS,79,,DIST_COA,,2031,,2.9902,2.9902,2.9902,2.9902,,,,4.16176,3.12378,,,3.12378,,,,,,3.1056,,Energy
LTS,79,,DIST_COA,,2032,,2.916,2.916,2.916,2.916,,,,3.999,2.92071,,,2.92071,,,,,,2.842,,Energy
LTS,79,,DIST_COA,,2033,,2.8428,2.8428,2.8428,2.8428,,,,3.84062,2.72943,,,2.72943,,,,,,2.5995,,Energy
LTS,79,,DIST_COA,,2034,,2.7705,2.7705,2.7705,2.7705,,,,3.68643,2.54923,,,2.54923,,,,,,2.3763,,Energy
LTS,79,,DIST_COA,,2035,,2.6993,2.6993,2.6993,2.6993,,,,3.53662,2.37972,,,2.37972,,,,,,2.1712,,Energy
LTS,79,,DIST_COA,,2036,,2.6305,2.6305,2.6305,2.6305,,,,3.39256,2.22126,,,2.22126,,,,,,1.9836,,Energy
LTS,79,,DIST_COA,,2037,,2.5626,2.5626,2.5626,2.5626,,,,3.25271,2.07229,,,2.07229,,,,,,1.8112,,Energy
LTS,79,,DIST_COA,,2038,,2.4957,2.4957,2.4957,2.4957,,,,3.11688,1.93223,,,1.93223,,,,,,1.6529,,Energy
LTS,79,,DIST_COA,,2039,,2.4296,2.4296,2.4296,2.4296,,,,2.98476,1.80046,,,1.80046,,,,,,1.5075,,Energy
LTS,79,,DIST_COA,,2040,,2.3645,2.3645,2.3645,2.3645,,,,2.85655,1.67667,,,1.67667,,,,,,1.374,,Energy
LTS,79,,DIST_COA,,2041,,2.3112,2.3112,2.3112,2.3112,,,,2.74501,1.56778,,,1.56778,,,,,,1.2575,,Energy
LTS,79,,DIST_COA,,2042,,2.2582,2.2582,2.2582,2.2582,,,,2.636,1.46493,,,1.46493,,,,,,1.1501,,Energy
LTS,79,,DIST_COA,,2043,,2.2055,2.2055,2.2055,2.2055,,,,2.52927,1.36773,,,1.36773,,,,,,1.051,,Energy
LTS,79,,DIST_COA,,2044,,2.1534,2.1534,2.1534,2.1534,,,,2.42559,1.27632,,,1.27632,,,,,,0.9599,,Energy
LTS,79,,DIST_COA,,2045,,2.1015,2.1015,2.1015,2.1015,,,,2.32426,1.19003,,,1.19003,,,,,,0.876,,Energy
LTS,79,,DIST_COA,,2046,,2.0501,2.0501,2.0501,2.0501,,,,2.22559,1.1088,,,1.1088,,,,,,0.7989,,Energy
LTS,79,,DIST_COA,,2047,,1.9991,1.9991,1.9991,1.9991,,,,2.12944,1.0323,,,1.0323,,,,,,0.7279,,Energy
LTS,79,,DIST_COA,,2048,,1.9484,1.9484,1.9484,1.9484,,,,2.03569,0.960255,,,0.960255,,,,,,0.6628,,Energy
LTS,79,,DIST_COA,,2049,,1.8982,1.8982,1.8982,1.8982,,,,1.94452,0.892525,,,0.892525,,,,,,0.6029,,Energy
LTS,79,,DIST_COA,,2050,,1.8484,1.8484,1.8484,1.8484,,,,1.85579,0.828843,,,0.828843,,,,,,0.548,,Energy
LTS,79,,DIST_COA,,2051,,1.8378,1.8378,1.8378,1.8378,,,,1.80748,0.785505,,,0.785505,,,,,,0.5083,,Energy
LTS,79,,DIST_COA,,2052,,1.8271,1.8271,1.8271,1.8271,,,,1.75968,0.744121,,,0.744121,,,,,,0.4713,,Energy
LTS,79,,DIST_COA,,2053,,1.8163,1.8163,1.8163,1.8163,,,,1.71223,0.704538,,,0.704538,,,,,,0.4368,,Energy
LTS,79,,DIST_COA,,2054,,1.8056,1.8056,1.8056,1.8056,,,,1.6653,0.666762,,,0.666762,,,,,,0.4046,,Energy
LTS,79,,DIST_COA,,2055,,1.7948,1.7948,1.7948,1.7948,,,,1.61873,0.630645,,,0.630645,,,,,,0.3745,,Energy
LTS,79,,DIST_FOI,,2021,,12.712,12.712,12.712,12.712,,,,158.431,156.281,,,156.281,,,,,,192.5739,,Energy
LTS,79,,DIST_FOI,,2022,,16.3711,16.3711,16.3711,16.3711,,,,204.034,195.841,,,195.841,,,,,,236.1949,,Energy
LTS,79,,DIST_FOI,,2023,,7.23597,7.23597,7.23597,7.23597,,,,87.0227,81.2768,,,81.2768,,,,,,95.9425,,Energy
LTS,79,,DIST_FOI,,2024,,8.63389,8.63389,8.63389,8.63389,,,,116.451,105.831,,,105.831,,,,,,122.2736,,Energy
LTS,79,,DIST_FOI,,2025,,4.01488,4.01488,4.01488,4.01488,,,,51.7715,45.7817,,,45.7817,,,,,,51.7715,,Energy
LTS,79,,DIST_FOI,,2026,,5.10448,5.10448,5.10448,5.10448,,,,65.6952,56.5287,,,56.5287,,,,,,62.5669,,Energy
LTS,79,,DIST_FOI,,2027,,0.705429,0.705429,0.705429,0.705429,,,,8.98709,7.52468,,,7.52468,,,,,,8.1516,,Energy
LTS,79,,DIST_FOI,,2028,,0.0490517,0.0490517,0.0490517,0.0490517,,,,0.618532,0.503923,,,0.503923,,,,,,0.5343,,Energy
LTS,79,,PPHDAM,,2022,,0.00413936,0.00413936,0.0332394,0.4884,,,12.45,2.82535,2.71189,,2.82535,12.5517,,,14.4124,3.2707,,3.2707,,Energy
LTS,79,,PPHDAM,,2023,,,0.00413936,0.0332394,0.4884,,,,2.82535,2.6388,,2.82535,2.6388,,,,3.1149,,3.1149,,Energy
LTS,79,,PPHDAM,,2024,,,0.00413936,0.0332394,0.4884,,,,2.82535,2.56767,,2.82535,2.56767,,,,2.9666,,2.9666,,Energy
LTS,79,,PPHDAM,,2025,,,0.00413936,0.0332394,0.4884,,,,2.82535,2.49846,,2.82535,2.49846,,,,2.8253,,2.8253,,Energy
LTS,79,,PPHDAM,,2026,,,0.00413936,0.0332394,0.484439,,,,2.76686,2.3808,,2.76686,2.3808,,,,2.6351,,2.6351,,Energy
