Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,E5COMNGS,,,,2039,5.8286,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2040,5.9127,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2041,5.9991,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2042,6.0857,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2043,6.1726,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2044,6.2599,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2045,6.3475,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2046,6.4369,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2047,6.5266,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2048,6.6167,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2049,6.7071,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2050,6.7979,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2051,6.8138,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2052,6.8297,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2053,6.8457,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2054,6.8616,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5COMNGS,,,,2055,6.8777,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2027,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2028,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2029,0.2837,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2030,0.2897,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2031,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2032,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2033,0.3069,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2034,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2035,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2036,0.3242,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2037,0.3299,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2038,0.3356,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2039,0.3414,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2040,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2041,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2042,0.3579,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2043,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2044,0.3687,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2045,0.3741,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2046,0.3788,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2047,0.3835,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2048,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2049,0.3929,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2050,0.3977,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2051,0.398,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2052,0.3984,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2053,0.3987,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2054,0.399,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESDSL,,,,2055,0.3994,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2027,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2028,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2029,0.3143,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2030,0.321,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2031,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2032,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2033,0.34,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2034,0.3464,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2035,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2036,0.3592,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2037,0.3655,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2038,0.3719,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2039,0.3783,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2040,0.3847,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2041,0.3906,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2042,0.3965,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2043,0.4025,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2044,0.4085,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2045,0.4145,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2046,0.4197,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2047,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2048,0.4301,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2049,0.4354,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2050,0.4406,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2051,0.441,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2052,0.4414,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2053,0.4418,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2054,0.4421,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESGSL,,,,2055,0.4425,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2027,3.5485,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2028,3.6262,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2029,3.7046,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2030,3.7837,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2031,3.8577,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2032,3.9322,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2033,4.0073,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2034,4.083,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2035,4.1592,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2036,4.2333,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2037,4.3078,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2038,4.3829,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2039,4.4584,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2040,4.5344,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2041,4.6039,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2042,4.6737,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2043,4.7438,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2044,4.8142,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2045,4.885,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2046,4.9464,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2047,5.0079,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2048,5.0696,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2049,5.1313,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2050,5.1931,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2051,5.1976,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2052,5.2021,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2053,5.2065,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2054,5.211,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESLPG,,,,2055,5.2155,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2027,4.346,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2028,4.3919,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2029,4.4379,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2030,4.4841,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2031,4.5366,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2032,4.5893,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2033,4.6423,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2034,4.6956,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2035,4.7491,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2036,4.8028,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2037,4.8568,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2038,4.911,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2039,4.9655,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2040,5.0203,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2041,5.0752,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2042,5.1308,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2043,5.1869,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2044,5.2435,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2045,5.3007,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2046,5.3585,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2047,5.4169,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2048,5.4758,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2049,5.5353,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2050,5.5955,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2051,5.6386,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2052,5.6821,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2053,5.7259,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2054,5.7701,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESELE,,,,2055,5.8146,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2027,0.088,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2028,0.09,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2029,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2030,0.0939,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2031,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2032,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2033,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2034,0.1013,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2035,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2036,0.105,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2037,0.1069,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2038,0.1087,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2039,0.1106,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2040,0.1125,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2041,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2042,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2043,0.1177,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2044,0.1194,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2045,0.1212,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2046,0.1227,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2047,0.1242,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2048,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2049,0.1273,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2050,0.1288,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2051,0.1289,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2052,0.129,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2053,0.1292,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2054,0.1293,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESKER,,,,2055,0.1294,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2027,2.188,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2028,2.2205,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2029,2.2529,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2030,2.2853,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2031,2.3177,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2032,2.3502,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2033,2.3826,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2034,2.415,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2035,2.4474,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2036,2.4799,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2037,2.5123,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2038,2.5447,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2039,2.5771,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2040,2.6096,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2041,2.642,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2042,2.6744,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2043,2.7068,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2044,2.7393,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2045,2.7717,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2046,2.8041,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2047,2.8365,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2048,2.869,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2049,2.9014,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2050,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2051,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2052,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2053,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2054,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESFIR,,,,2055,2.9338,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2027,0.6078,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2028,0.6168,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5RESCHA,,,,2029,0.6258,,,,,,,,,,,,,,,,,,,,,,,,
