Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,E5COMNGS,,,,2039,5.0958,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2040,5.1221,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2041,5.1501,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2042,5.1782,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2043,5.2064,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2044,5.2346,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2045,5.2629,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2046,5.2925,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2047,5.3222,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2048,5.352,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2049,5.3819,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2050,5.4118,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2051,5.4245,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2052,5.4371,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2053,5.4498,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2054,5.4626,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5COMNGS,,,,2055,5.4753,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2027,0.2686,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2028,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2029,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2030,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2031,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2032,0.282,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2033,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2034,0.2868,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2035,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2036,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2037,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2038,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2039,0.2985,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2040,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2041,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2042,0.3045,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2043,0.3064,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2044,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2045,0.3102,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2046,0.3114,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2047,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2048,0.314,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2049,0.3153,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2050,0.3166,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2051,0.3169,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2052,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2053,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2054,0.3177,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESDSL,,,,2055,0.318,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2027,0.2976,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2028,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2029,0.3039,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2030,0.307,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2031,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2032,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2033,0.3151,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2034,0.3178,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2035,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2036,0.3231,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2037,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2038,0.3282,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2039,0.3307,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2040,0.3333,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2041,0.3353,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2042,0.3374,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2043,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2044,0.3416,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2045,0.3437,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2046,0.3451,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2047,0.3465,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2048,0.3479,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2049,0.3493,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2050,0.3508,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2051,0.3511,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2052,0.3514,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2053,0.3517,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2054,0.352,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESGSL,,,,2055,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2027,3.5081,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2028,3.5448,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2029,3.5816,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2030,3.6187,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2031,3.6503,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2032,3.682,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2033,3.7139,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2034,3.7459,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2035,3.778,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2036,3.8078,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2037,3.8377,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2038,3.8677,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2039,3.8978,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2040,3.9281,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2041,3.9524,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2042,3.9768,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2043,4.0012,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2044,4.0257,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2045,4.0503,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2046,4.0671,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2047,4.0838,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2048,4.1006,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2049,4.1174,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2050,4.1342,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2051,4.1378,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2052,4.1414,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2053,4.1449,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2054,4.1485,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESLPG,,,,2055,4.1521,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2027,4.3129,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2028,4.3251,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2029,4.337,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2030,4.3487,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2031,4.3659,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2032,4.3828,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2033,4.3994,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2034,4.4157,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2035,4.4317,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2036,4.4473,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2037,4.4627,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2038,4.4777,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2039,4.4924,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2040,4.5067,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2041,4.5208,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2042,4.5348,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2043,4.5488,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2044,4.5627,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2045,4.5765,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2046,4.5903,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2047,4.604,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2048,4.6177,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2049,4.6313,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2050,4.6448,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2051,4.6807,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2052,4.7168,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2053,4.7531,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2054,4.7898,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESELE,,,,2055,4.8268,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2027,0.087,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2028,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2029,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2030,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2031,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2032,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2033,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2034,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2035,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2036,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2037,0.0952,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2038,0.0959,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2039,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2041,0.098,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2042,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2043,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2044,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2045,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2046,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2047,0.1013,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2048,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2049,0.1021,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2050,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2051,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2052,0.1027,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2053,0.1028,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2054,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESKER,,,,2055,0.103,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2027,2.1631,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2028,2.1706,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2029,2.1781,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2030,2.1856,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2031,2.1931,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2032,2.2006,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2033,2.2081,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2034,2.2156,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2035,2.2231,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2036,2.2306,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2037,2.2381,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2038,2.2456,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2039,2.2531,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2040,2.2606,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2041,2.2681,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2042,2.2756,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2043,2.2831,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2044,2.2906,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2045,2.2981,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2046,2.3056,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2047,2.3131,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2048,2.3206,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2049,2.3281,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2050,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2051,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2052,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2053,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2054,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESFIR,,,,2055,2.3356,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2027,0.6009,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2028,0.6029,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5RESCHA,,,,2029,0.605,,,,,,,,,,,,,,,,,,,,,,,,
